Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,8,1007.2,77,0,10,8.3,25.9,,,,,
2,15.5,28,8,1003.1,71,0,10.1,14.6,44.6,,,,,
3,10.2,12,8,1019.8,32,2.03,18.7,18.7,31.3,,,,,
4,8.2,13,3,1019.7,53,0,17.7,5.2,14.8,,,,,
5,5.7,10,0,1018.7,66,0,14,10.2,20.6,,,,,
6,9.2,15,6,1016.6,74,,13,5.2,18.3,,,,,
7,10.1,20,3,1017.4,63,0,18.7,7.6,18.3,,,,,
8,7.2,20,2,1014.8,78,0,15.6,18.3,35.2,,,,,
9,8.2,15,4,1011.8,93,0,5,5.6,25.9,,,,,
10,14.8,25,9,1004,76,0,13.7,22.6,31.3,,,,,
11,12.2,16,8,1004,92,0,6.9,6.1,18.3,,,,,
12,11.9,15,9,1008.6,85,4.06,12.1,11.9,31.7,,,,,
13,8.1,10,6,1013.1,91,0,9.3,8.3,22.2,,,,,
14,8.9,13,4,1013,68,10.92,16.1,7.6,16.5,,,,,
15,7.7,14,0,1020.1,54,0,16.4,6.5,22.2,,,,,
16,7.8,18,-3,1020.4,46,9.91,16.3,6.3,22.2,,,,,
17,10.5,20,1,1018.6,44,0,18,6.7,22.2,,,,,
18,10.8,20,2,1023.1,42,0,19.5,18.3,37,,,,,
19,12.2,19,7,1018.6,57,0,19.5,23.7,40.7,,,,,
20,11.8,21,4,1008.3,66,0,11.7,9.6,22.2,,,,,
21,10.4,16,6,1002.7,84,0,8.9,9.1,21.9,,,,,
22,12.3,21,4,1002.9,65,0,14.6,16.3,34.8,,,,,
23,13.5,20,9,1006.9,58,0,12.1,15.9,33.5,,,,,
24,10.4,19,3,1016.2,44,0,18.3,18.9,46.5,,,,,
25,15.1,23,8,1004.5,39,0,15.6,15.4,27.8,,,,,
26,10.9,20,3,1006.6,62,0,13,3.3,18.3,,,,,
27,11.9,17,7,1010.2,80,0,10.8,3.5,18.3,,,,,
28,14.3,23,6,1009.7,82,0,10.9,18.3,27.8,,,,,
29,14.4,18,11,1007,84,0,9,19.8,35.2,,,,,
30,11.1,12,8,1014.9,41,0,12.7,18,27.8,,,,,
31,7.2,17,-1,1018,47,0,19,20.4,46.5,,,,,
