Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,12,1012.9,48,13.97,13.8,20.6,37,,,,,
2,18.6,25,14,1007.2,74,0,15,17.2,40.7,,,,,
3,14.7,18,10,1012,62,39.88,20,28.2,37,,,,,
4,16.3,24,8,1015.2,56,0,21.7,19.1,29.4,,,,,
5,19,23,14,1011.7,50,0,18.8,26.3,46.5,,,,,
6,19.2,32,13,1001.2,69,0,20,16.1,46.5,,,,,
7,24.7,33,18,997.2,56,0,15.9,17.8,29.4,,,,,
8,18.3,24,10,1012.1,48,0,13.2,7.4,22.2,,,,,
9,13,18,10,1018.3,62,0,20,19.8,29.4,,,,,
10,13.6,15,8,1026.1,41,0,17.4,19.8,27.8,,,,,
11,10.4,17,3,1027.4,58,0,16.3,9.3,18.3,,,,,
12,11.9,20,5,1019.1,57,0,15.8,28.3,46.5,,,,,
13,13.2,26,6,1010.1,63,0,16.3,28.5,40.7,,,,,
14,15.2,19,12,1008.5,68,0,9.8,32.8,50,,,,,
15,15.2,21,8,1019.5,45,1.02,16.7,19.1,33.5,,,,,
16,15.6,25,6,1022.4,40,0,18.5,15.9,33.5,,,,,
17,18.7,27,7,1019.8,29,0,19.5,26.1,37,,,,,
18,23.6,32,12,1013.1,25,0,15.6,11.7,22.2,,,,,
19,25.3,33,12,1012.2,29,0,15,27.2,37,,,,,
20,24.3,36,18,1012.1,37,0,19.5,24.8,46.5,,,,,
21,28.1,37,18,1007.5,40,0,15.4,18,35.2,,,,,
22,28.6,38,22,1003.5,49,0,7.6,21.3,42.4,,,,,
23,19.8,22,18,1006.9,97,13.97,7.7,9.3,22.2,,,,,
24,17.5,19,15,1011,95,22.1,8.9,16.9,33.5,,,,,
25,19.2,25,14,1012.6,74,0,20.4,11.7,25.9,,,,,
26,21.2,28,15,1011.9,71,0,14.5,5.7,18.3,,,,,
27,22,29,16,1009.7,73,0,20,23.9,37,,,,,
28,22.8,30,16,1012.9,67,0,18,17,37,,,,,
29,22.8,32,16,1011.6,65,0,14.2,21.5,46.5,,,,,
30,26.9,35,18,1004.5,51,0,16.4,23.3,40.7,,,,,
31,28,37,19,1001.1,52,0,15.1,12.2,36.7,,,,,
