Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,8,1022.4,60,0,17.5,12,25.9,,,,,
2,17.4,26,11,1016.8,65,0,17.4,16.3,40.7,,,,,
3,19.8,29,12,1010.9,62,0,17.9,20.2,42.4,,,,,
4,23.2,29,17,1006.7,66,0,18,27.8,37,,,,,
5,26.6,33,22,1005.4,68,0,15.6,16.7,33.5,,,,,
6,27.3,34,22,1002.6,72,0,17.4,19.8,38.9,,,,,
7,23.4,27,21,1009.3,53,0,15.4,23.3,40.7,,,,,
8,17.6,21,14,1016.7,76,4.06,11.3,5.2,13,,,,,
9,20.5,27,17,1010.7,94,0,11.6,3.1,18.3,,,,,
10,20.7,25,17,1014.8,87,12.95,10.8,13.9,33.5,,,,,
11,18.9,22,17,1015.5,75,0,14.3,7,24.1,,,,,
12,18.9,23,17,1011,84,0,11.4,3.1,22.2,,,,,
13,18.7,21,17,1011.1,94,1.02,5.6,2.6,14.8,,,,,
14,21.1,24,18,1011.5,88,0,11.6,16.3,33.5,,,,,
15,23.5,31,16,1010,75,0,17.4,14.1,29.4,,,,,
16,25.4,32,18,1012,72,0,15.3,4.3,18.3,,,,,
17,25.6,32,19,1009.1,71,0,18.7,19.3,35.2,,,,,
18,22.6,26,17,1006.2,85,35.05,12.9,8.1,20.6,,,,,
19,22.6,30,15,1008.2,63,0,14.8,1.1,7.6,,,,,
20,23.6,29,15,1007.5,58,0,19.3,18,27.8,,,,,
21,23.1,38,16,1004.1,69,0,18.3,20.9,37,,,,,
22,21.9,25,17,1007.8,81,0,12.6,11.3,29.4,,,,,
23,17.8,24,14,1016.8,80,6.1,13.5,4.1,14.8,,,,,
24,21.6,27,16,1014.8,76,0,14,8.1,14.8,,,,,
25,22.2,30,15,1013.9,76,0,16.4,10.9,29.4,,,,,
26,26.1,32,20,1006.7,71,0,16.6,25,40.7,,,,,
27,24.8,30,18,1000.3,59,0,17.1,20.2,35.2,,,,,
28,17.9,22,3,1010.4,63,0,16.4,16.5,27.8,,,,,
29,15.8,17,12,1012.6,77,0,15,13.3,24.1,,,,,
30,9.6,16,8,1023.5,94,1.02,9.2,8.9,20.6,,,,,
31,11.9,18,8,1025.4,63,0,16.7,3.7,14.8,,,,,
