Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,27,3,1013.2,60,0,16.7,5.9,36.7,,,,,
2,17.6,27,8,1007.5,59,0,17.2,18.1,37,,,,,
3,16.1,25,11,1011.3,76,0,15.6,12.4,24.1,,,,,
4,17.5,23,11,1016.7,82,0,8.4,3.5,18.3,,,,,
5,15.7,19,14,1018.7,97,16,4.5,4.8,14.8,,,,,
6,12.9,14,12,1019,99,2.03,4.8,13.5,18.3,,,,,
7,14.1,17,12,1018.7,97,0.25,8.5,5.6,22.2,,,,,
8,17.7,25,13,1014.4,83,53.09,11.3,17.6,31.7,,,,,
9,17.9,27,10,1012.1,77,0,12.2,7.8,22.2,,,,,
10,14.3,17,12,1020.6,79,0,16.1,10.7,35.2,,,,,
11,9.8,20,4,1021.6,84,0,14.2,11.9,42.4,,,,,
12,15.8,29,11,1008.2,75,0,17.7,9.4,18.3,,,,,
13,15.6,24,8,1007.5,71,0,15.3,9.3,24.1,,,,,
14,14.8,21,7,1008.7,76,0,13.5,5.6,18.3,,,,,
15,11.9,16,7,1018.7,50,0,16.7,14.4,37,,,,,
16,11.5,18,3,1014.2,47,0,19.5,31.3,55.4,,,,,
17,14,19,10,1003.5,61,0,17.7,22.8,37,,,,,
18,9.7,13,4,1014.1,49,0,13.2,5,22.2,,,,,
19,8.4,10,5,1017.7,80,0,17.1,5.7,18.3,,,,,
20,7.6,9,5,1017.6,77,0,15.6,6.9,29.4,,,,,
21,4.7,6,3,1025.6,91,2.03,10,23,33.5,,,,,
22,4.6,7,2,1029.3,80,1.02,15.8,16.9,33.5,,,,,
23,3.2,4,1,1020.9,85,0,15.1,20.7,35.2,,,,,
24,5.1,12,-2,1024.8,81,0,8,1.5,16.5,,,,,
25,6.2,16,0,1021.6,65,0,15.4,22.4,61.1,,,,,
26,11.1,21,1,1009.7,49,0,20,27.8,61.1,,,,,
27,10,18,2,1014.3,61,0,14.5,10,27.8,,,,,
28,7.6,14,1,1022.3,70,0,17.7,9.4,20.6,,,,,
29,15,24,10,1011.2,70,0,16.7,16.9,31.7,,,,,
30,17.2,24,12,1002.3,81,0,17.2,24.3,42.4,,,,,
