Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,13,1015.4,83,2.03,14.8,2.2,9.4,,,,,
2,20.6,27,13,1011.2,68,0,14.8,3.1,9.4,,,,,
3,21.4,29,14,1010.3,66,0,18.5,7.4,18.3,,,,,
4,22.2,28,17,1010.7,63,0,17.1,15.9,27.8,,,,,
5,22.3,26,16,1013,67,,15.8,2.6,11.1,,,,,
6,22.6,30,16,1013.4,64,0,18.7,5.2,11.1,,,,,
7,25.1,29,16,1006.6,66,0,19.5,10.2,22.2,,,,,
8,24.9,28,20,1003.4,71,0,13.8,17.8,25.9,,,,,
9,20.6,24,18,1008.2,87,18.03,10.8,5,24.1,,,,,
10,16.3,18,14,1021.4,64,7.87,18.7,16.5,25.9,,,,,
11,16.9,23,11,1021.8,62,0,16.7,6.5,18.3,,,,,
12,18.8,26,13,1013,70,0,15.6,24.8,46.5,,,,,
13,21.6,25,19,1009.1,84,0,16.4,14.8,27.8,,,,,
14,21.8,26,17,1014.3,58,1.02,16.7,13,27.8,,,,,
15,21.8,28,17,1009.6,82,0,18,12.2,29.4,,,,,
16,26.1,34,23,1003.9,74,0,15,18.1,37,,,,,
17,25.1,30,20,1011.7,62,0,17.9,12.6,27.8,,,,,
18,23.9,30,18,1012.8,69,0,19.6,16.1,25.9,,,,,
19,24.8,30,18,1010,74,0,16.1,20.9,42.4,,,,,
20,26.5,34,23,1006.7,78,0,16.6,19.6,33.5,,,,,
21,23.8,27,21,1009.7,80,,12.1,13.1,27.8,,,,,
22,20.9,23,19,1013.7,90,1.02,11.4,6.1,18.3,,,,,
23,22.1,28,19,1010.4,90,8.89,10,6.1,18.3,,,,,
24,23.5,26,20,1008.8,84,0,16.1,11.5,33.5,,,,,
25,22,27,19,1011.3,87,0,14,5.4,16.5,,,,,
26,25.2,30,20,1009.8,75,0,14.8,10,27.8,,,,,
27,25.9,34,20,1005.2,70,0,16.3,20,37,,,,,
28,19.1,27,14,1016.2,60,10.92,17.2,25.2,40.7,,,,,
