Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,2,1025.3,59,0,18.3,14.3,29.4,,,,,
2,13.7,22,6,1023.1,61,0,18,18.5,33.5,,,,,
3,16.6,26,8,1014.3,60,0,18.3,21.1,40.7,,,,,
4,16.2,26,7,1011,65,0,17.7,9.8,22.2,,,,,
5,17.3,24,11,1017.2,75,0,11.1,10.6,27.8,,,,,
6,16.1,18,14,1019.6,97,0,9,3,7.6,,,,,
7,15.2,16,15,1013.6,100,45.97,5.8,9.8,29.4,,,,,
8,13.5,15,12,1011.6,76,12.95,10,19.4,46.5,,,,,
9,10.1,16,2,1018.9,62,6.1,16.9,12.4,35.2,,,,,
10,11.3,20,3,1018.7,55,0,17.4,11.3,22.2,,,,,
11,20.2,29,12,1010.8,38,,17.1,19.6,46.5,,,,,
12,17.6,24,9,1007.7,56,0,15.9,11.7,22.2,,,,,
13,16.9,26,10,1008.3,71,0,15,8.9,22.2,,,,,
14,16.8,24,12,1010.9,71,0,16.1,8.9,27.8,,,,,
15,18.9,27,12,1008.8,79,0,12.7,8.5,37,,,,,
16,20.6,22,19,1008.7,91,0,7.7,1.1,5.4,,,,,
17,19.7,22,18,1013.2,89,0,9.5,5.4,18.3,,,,,
18,18.2,32,14,1015.3,85,0,12.7,8.5,33.5,,,,,
19,19.2,26,13,1012.8,85,2.03,15.3,12.6,24.1,,,,,
20,19.4,27,13,1012.5,77,0,15.6,13.3,35.2,,,,,
21,20.6,29,14,1011.2,65,0,18.7,18.9,33.5,,,,,
22,19.2,29,12,1011.8,74,0,15.1,12,25.9,,,,,
23,20.6,27,15,1012.4,73,0,16.3,19.3,37,,,,,
24,22,27,15,1011.8,64,0,17.2,21.9,35.2,,,,,
25,19.8,23,17,1013.6,81,0,15.1,15.2,27.8,,,,,
26,19.2,26,16,1016.6,82,23.88,15.3,12,25.9,,,,,
27,19.1,27,13,1015.7,79,0,13.4,7.6,25.9,,,,,
28,20.2,27,14,1012.5,73,0,16.9,18.9,40.7,,,,,
29,21.4,28,15,1009.5,68,0,19.3,18.7,33.5,,,,,
30,18.1,26,12,1010.4,85,0,13.4,11.3,40.7,,,,,
