Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.2,6.3,1025.1,94,0,6.4,24.3,35.2,63,,,,
2,5.6,9.3,3.2,1028.6,75,0.51,10.5,20.9,29.4,64.8,,,,
3,7.6,12.7,4.6,1030.6,87,0,25.1,17.2,20.6,,,,,
4,8.8,13.1,5.7,1029.3,78,0,43.8,10.7,18.3,,,,,
5,8.3,12.6,4.6,1027.5,79,0,8.9,10,18.3,,,,,
6,9.7,14.1,6.8,1031.4,55,0,33.8,21.3,35.2,61.1,,,,
7,11.8,14.1,9.3,1031.3,50,0,31.4,14.4,29.4,,,,,
8,12.8,18,9.5,1029.3,71,0,38.1,23.5,35.2,59.4,,,,
9,10.9,15.6,7.4,1028.9,67,0,45.7,16.1,29.4,51.9,,,,
10,9.6,12.9,6.7,1029.8,39,0,38.6,19.6,51.9,,,,,
11,11.2,16.3,6.6,1028.5,29,0,41.2,13.7,24.1,53.5,,,,
12,12.1,16.4,10.4,1024.2,40,0,48.8,9.1,24.1,,,,,
13,9.9,13,6.6,1021.4,46,0,19.8,11.1,16.5,,,,,
14,8.7,13.2,6,1024.7,38,0,29.5,8.9,18.3,,,,,
15,8.1,11.7,6.1,1028,44,0,31.2,9.4,16.5,,,,,
16,9,13.1,6,1027.9,45,0,29.9,6.5,13,,,,,
17,9.6,13.6,7.9,1025,45,0,30.4,8.5,14.8,,,,,
18,8.2,10.6,7.1,1021.7,71,0,6.4,6.3,13,,,,,
19,8.9,12.3,7.5,1021.2,82,5.08,19.6,12.8,16.5,,,,,
20,7.8,10.7,5.5,1023.5,75,0,29,12,18.3,,,,,
21,6.9,10.4,5.1,1025.9,78,0,22.7,17,20.6,,,,,
22,5.8,10.2,2.8,1030.1,73,0,29.5,19.1,24.1,,,,,
23,7.1,11.4,4.7,1023.9,84,0.51,20.1,29.3,35.2,70.6,,,,
24,5.4,9.7,2.9,1021.9,54,0,45.7,18.3,27.8,51.9,,,,
25,4.1,8.1,1,1016.7,50,0,40.1,15.7,29.4,53.5,,,,
26,5.2,9.3,2,1013.1,44,0,29.9,13.7,20.6,,,,,
27,2.9,5,1.3,1010.2,70,4.06,13.5,21.1,33.5,59.4,,,,
28,4,9.3,0.3,1009,68,0.51,21.6,14.8,20.6,50,,,,
29,2.9,4.5,1.7,1011,87,4.06,8.2,9.8,16.5,,,,,
