Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.9,1018,87,2.03,15.1,16.9,29.4,,,,,
2,10.4,13.2,8.5,1019.2,82,13.46,26.7,16.5,24.1,,,,,
3,11.8,21.5,8.7,1019.1,56,0,41.4,18.7,29.4,,,,,
4,8.7,11.2,6.4,1006.8,93,20.07,11.4,15.6,29.4,72.2,,,,
5,8.1,11.6,5.6,1006,87,7.11,23.7,14.4,20.6,,,,,
6,10,12,7.8,1003.5,92,12.95,12.1,21.5,29.4,51.9,,,,
7,9.4,10.2,8.1,998.7,99,26.92,2.6,19.6,35.2,75.9,,,,
8,8.4,11.1,6.4,995.4,96,11.94,16.9,28.7,48.2,79.5,,,,
9,8.6,11.8,6.6,998.2,92,13.97,13.7,14.4,27.8,,,,,
10,10.2,13.1,8.5,1008.6,72,0,30.3,14.8,18.3,,,,,
11,12.2,17.4,8.7,1011.6,72,0,29.6,20.7,35.2,,,,,
12,8.9,11.4,5.3,1010.4,97,23.88,1.3,13.1,29.4,55.4,,,,
13,6.6,11.2,3.9,1011.1,74,1.02,27.2,24.1,33.5,,,,,
14,7.5,9.7,5.4,1013.3,94,2.29,8.4,20.4,33.5,55.4,,,,
15,8.8,11.1,6.5,1012.2,99,8.38,1.6,19.4,33.5,66.5,,,,
16,11.9,12.7,10.8,1008.2,100,10.92,0.2,18.5,31.3,57.6,,,,
17,10.9,11.8,10.1,1011.7,97,2.29,6.1,11.1,14.8,,,,,
18,9.6,11.3,7,1011.7,99,23.11,1.4,25.2,29.4,77.8,,,,
19,9.1,10.9,8.2,1017.3,99,12.95,4,23,33.5,51.9,,,,
20,10.1,11.8,8.7,1025.1,99,1.02,1.9,10.6,14.8,,,,,
21,11,12.1,10.1,1025.8,98,0,4.7,11.7,18.3,,,,,
22,11.4,13.7,10.6,1026.4,99,0,10.8,13.1,20.6,,,,,
23,10.9,13.2,9.5,1025.7,90,0,25.3,12.2,20.6,,,,,
24,11.3,13.4,10.5,1024.1,87,0,30.6,11.3,18.3,,,,,
25,12,15.4,9.1,1019.5,65,0,37.5,17.4,24.1,,,,,
26,13.5,18.1,10,1021.4,59,0,39.4,18.5,31.3,50,,,,
27,15.2,20.5,11.9,1026,52,0,35.6,10.4,18.3,59.4,,,,
28,15.6,18.9,13.5,1023.5,50,0,28.8,7.6,13,,,,,
29,11.1,15,8.7,1014.9,72,0,16.1,25.6,46.5,63,,,,
30,8.8,10.6,6.7,1005,99,3.05,2.6,20.9,35.2,64.8,,,,
