Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,12.5,1016.8,82,4.06,18.3,21.3,27.8,,,,,
2,11.7,13.1,10.7,1015.4,94,7.87,4.8,14.8,20.6,,,,,
3,11.5,13.9,9.5,1015.7,83,2.03,16.7,13.7,33.5,,,,,
4,12.7,15.5,8.5,1007.7,78,7.37,9.3,40,51.9,92.4,,,,
5,10.1,15.2,7.3,1020.9,77,0.25,25.4,27.6,35.2,53.5,,,,
6,10.7,16.6,6.4,1028.1,61,0,36.2,13.9,18.3,,,,,
7,13.6,18.6,9.4,1030.1,45,0,42.5,13.7,24.1,,,,,
8,17.2,22.3,12.7,1028.8,36,0,43.8,9.6,18.3,64.8,,,,
9,21.2,26.1,16.6,1024.4,30,0,45.7,8,14.8,,,,,
10,20.4,24.7,17.8,1023.3,34,0,29.9,7.2,13,,,,,
11,20.4,25.2,17.3,1023,52,0,17.9,10.9,14.8,,,,,
12,23.3,26.2,20.4,1019.7,44,0,24.9,9.6,18.3,,,,,
13,22.6,26.9,20.3,1019.9,33,0,31.9,12.2,18.3,,,,,
14,22.6,26.9,21,1020.6,33,0,29.5,13.9,33.5,,,,,
15,20.2,23.4,16.3,1022.6,38,0,34.9,10.9,18.3,,,,,
16,20.6,25.5,18.4,1020.9,42,0,25.6,10.6,18.3,,,,,
17,19.1,23.1,15.9,1019.1,47,0,21.2,10.9,18.3,,,,,
18,12.9,17.4,8.7,1018.3,79,0,11.3,7,9.4,,,,,
19,14.3,17.2,11.3,1012,98,39.88,3.5,16.7,24.1,55.4,,,,
20,12.3,17.2,9.7,1018.4,84,0,21.9,10.9,24.1,,,,,
21,13.6,19,10.1,1023.7,61,0,38.1,14.8,24.1,,,,,
22,17.4,22.2,14.5,1024.9,55,0,36.9,3.9,7.6,,,,,
23,19.2,23.9,16.5,1022.9,53,0,34.9,5.2,9.4,,,,,
24,18.8,22.5,16.2,1018.7,53,0,30.6,12.6,18.3,,,,,
25,13.4,15,11.3,1018.1,89,3.05,5,10.4,18.3,,,,,
26,12.1,14.1,11.1,1019.5,97,11.94,1.3,11.1,22.2,,,,,
27,15.3,18.2,12.1,1020.1,90,35.05,19.3,14.1,18.3,,,,,
28,16.9,21.5,13.6,1025.6,71,0,36.2,8.9,14.8,,,,,
29,18.1,22.4,15.9,1024.4,62,0,40.6,11.3,20.6,,,,,
30,17.1,20,15.2,1020.5,66,0,28.2,12.2,20.6,,,,,
31,15.1,18.2,12.6,1020.2,67,0,23.8,18.7,24.1,,,,,
