Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,9.2,1016.5,78,4.06,26.4,16.1,24.1,,,,,
2,9.1,11.7,6.7,1014,88,7.87,9.8,19.4,29.4,79.5,,,,
3,8.3,12.7,5,1016.3,96,16,16.6,20.6,35.2,72.2,,,,
4,11.4,12.9,9.8,1014.7,99,12.95,2.1,33.7,35.2,72.2,,,,
5,10.4,16.5,5.9,1020.7,75,0.25,30.7,18.5,24.1,,,,,
6,10.2,16.9,6,1021.2,80,0.25,33.6,17.2,22.2,,,,,
7,12.4,19.1,7,1018.5,81,0,32.2,13.7,16.5,,,,,
8,16.6,21.9,11.7,1016.2,67,0,23.8,14.3,27.8,,,,,
9,19.3,24.5,15.5,1017.7,58,0,22.7,10.9,22.2,,,,,
10,22.1,26.4,18.2,1019.5,46,0,39.1,11.5,14.8,,,,,
11,24.6,29.3,20.6,1019.9,41,0,42.5,14.6,24.1,,,,,
12,25.7,30,22.3,1019.9,43,0,37.5,13,20.6,,,,,
13,25.3,29.3,22.7,1019.1,39,0,34.9,16.7,22.2,,,,,
14,24.7,29.7,19,1019.1,30,0,38.8,17.6,24.1,,,,,
15,25.1,30.1,19.1,1019.1,42,0,31.2,10.4,18.3,,,,,
16,23,27.8,21,1014.9,57,0,16.3,8.5,14.8,,,,,
17,21.4,25.7,18.5,1011,62,0,9.7,9.6,14.8,,,,,
18,17.4,23.8,14.7,1014.2,80,26.92,12.2,19.1,35.2,75.9,,,,
19,18.2,23.3,13.8,1016,77,3.05,18.2,13.1,20.6,,,,,
20,17.7,21.3,15.7,1016.7,82,2.29,11.1,13.3,18.3,,,,,
21,16.6,21.1,12.8,1019.5,85,0,10.5,13.1,16.5,,,,,
22,20.5,26.1,15.7,1018.5,76,0,9,8.5,14.8,,,,,
23,24.8,29.4,21.2,1016.8,47,0,23.5,14.3,18.3,,,,,
24,26.1,30.7,23,1015.3,39,0,50.7,12.2,29.4,,,,,
25,25.3,29.3,21.7,1014.9,49,0,29.9,10.9,20.6,,,,,
26,21,26.1,17.8,1017.1,67,0,8.7,6.5,13,,,,,
27,18.6,23.8,15,1018.8,78,0,8.7,12.2,14.8,,,,,
28,15.3,19.5,13.5,1018,91,0,4.5,10,14.8,,,,,
29,16.3,23.2,12.4,1016.1,80,0,4.7,7.8,16.5,,,,,
30,16.7,20.3,13.1,1014.5,72,0,15.6,9.4,18.3,,,,,
