Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,4.9,1012.7,96,7.11,9.8,17.8,24.1,,,,,
2,7,8.2,5.1,1021.4,99,2.03,1.6,9.6,16.5,,,,,
3,11.3,13.3,8,1021.2,100,25.91,1.4,11.7,14.8,,,,,
4,9.4,11.7,8,1024.9,92,2.03,25.1,10.9,18.3,,,,,
5,9.1,11.7,7.7,1025.2,87,0,29.9,10.6,24.1,,,,,
6,10.6,12.6,8.7,1023.5,92,41.91,16.1,15.4,22.2,,,,,
7,10.4,12.5,8.7,1022.3,75,0,22.2,22.4,27.8,,,,,
8,10.2,11.8,9.2,1020.5,80,1.02,20.8,28,33.5,61.1,,,,
9,11.6,14.4,9.6,1027.2,73,0,30.6,20.2,25.9,,,,,
10,11.9,15.1,10.2,1024.7,64,0,33.2,23.5,33.5,55.4,,,,
11,12.4,16.5,10.8,1021.8,59,0,32.5,34.8,44.3,68.3,,,,
12,11,11.7,9.2,1018.4,75,4.06,18.2,37.2,50,77.8,,,,
13,7.5,9.7,6.3,1021.7,93,8.89,11.6,12.2,20.6,,,,,
14,8.4,11.1,5.9,1019.2,70,0,31.4,18.7,33.5,53.5,,,,
15,9.6,12,8.1,1015.6,90,12.45,22.4,27.2,38.9,63,,,,
16,11.9,14.9,9.5,1015.1,71,0,25.6,7.8,14.8,,,,,
17,8.4,10.7,7.3,1020.9,92,0,5,6.3,9.4,,,,,
18,7.6,9.6,6.3,1024.3,91,1.02,28.8,14.4,24.1,,,,,
19,8.4,12.7,5.9,1031.2,67,0,29.9,17.8,33.5,,,,,
20,9.2,12.7,7.5,1033.5,65,0,40.1,11.1,18.3,,,,,
21,13.1,17,9.1,1030.3,75,0,45.1,16.3,27.8,,,,,
22,12.8,15.4,11,1027.2,67,0,29.9,10.9,29.4,,,,,
23,11,15.3,9.3,1023.2,63,0,29.5,7.6,13,,,,,
24,8.8,11.5,6.8,1024.1,73,0,33.2,13.9,24.1,,,,,
25,6.8,10.6,4.5,1024.6,62,0,29.9,16.7,31.3,,,,,
26,6.7,9.5,5.2,1024,67,0,26.2,20.6,29.4,,,,,
27,5.3,8.4,3.6,1025.9,89,1.02,21.6,13.9,29.4,,,,,
28,7.2,9.3,5.3,1029.7,95,0,11.1,12.6,14.8,,,,,
29,9.2,12.8,6.4,1030.2,59,0,35.6,18.3,48.2,72.2,,,,
30,9.2,13.3,7,1029.7,32,0,51.5,30.7,57.2,81.3,,,,
31,9.1,12.9,6.6,1029.7,47,0,29.9,26.9,38.9,70.6,,,,
