Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,18.2,1018.2,57,0,26.1,13,18.3,,,,,
2,19.5,26.7,15,1019.9,67,0,12.9,10,14.8,,,,,
3,20.7,29.5,14.1,1020.6,56,0,12.1,11.3,18.3,,,,,
4,23.4,30,16,1017.1,45,0,45.1,16.7,24.1,,,,,
5,20.8,27.8,16.4,1012.9,55,0,29.9,18.1,27.8,,,,,
6,21.1,27.6,16,1012.9,38,0,27.5,24.3,42.4,64.8,,,,
7,21.8,26.8,19.5,1014.8,51,0,29.5,10,22.2,,,,,
8,23.1,29,19,1018.8,55,0,27.5,9.3,20.6,,,,,
9,23.6,28.9,19.9,1019.4,39,0,22.5,16.3,27.8,,,,,
10,21.7,29,14.5,1017.4,44,0,24.3,16.1,24.1,,,,,
11,22.8,29,18.2,1015.9,46,0,23.2,18.1,29.4,,,,,
12,24.8,29.2,21,1015.6,40,0,24.9,12.6,18.3,,,,,
13,21.7,27.2,18.8,1016.2,34,0,39.4,10.2,13,,,,,
14,23.7,29.4,18,1015.6,32,0,24.8,9.1,14.8,,,,,
15,25.2,29.9,22.1,1013.4,36,0,18.7,11.1,13,,,,,
16,24.2,29,20.2,1013.9,34,0,45.1,17.8,29.4,61.1,,,,
17,24.1,30.2,20.2,1014.8,26,0,35.6,13.7,29.4,51.9,,,,
18,21.4,27,13.3,1014.3,34,0,26.4,13,18.3,,,,,
19,20.3,26.8,16,1014.7,44,0,40.6,15,24.1,,,,,
20,23.3,28.8,18.5,1011.9,41,0,28.2,8.5,14.8,,,,,
21,18.4,26.6,10.1,1014.6,55,0,12.4,12,22.2,,,,,
22,21.2,27.8,17,1017.6,43,0,31.2,11.9,29.4,,,,,
23,16.3,21.4,12.2,1018.4,75,0,35.6,18.3,20.6,,,,,
24,15.9,22.8,10.7,1018,61,0,21.9,13,18.3,,,,,
25,18.2,25.2,13.1,1018.8,37,0,39.4,12.6,25.9,,,,,
26,20.9,25.2,16.9,1018.3,34,0,28.2,12.2,18.3,,,,,
27,18.5,22.4,15.8,1016.7,57,0,22.5,9.4,16.5,,,,,
28,13.2,15.9,11.3,1014.7,89,6.1,4.8,13.3,24.1,,,,,
29,14.1,19.3,10.8,1017.7,75,0,22.2,17.6,20.6,,,,,
30,16.3,21.3,12.7,1019.7,68,0,25.6,16.1,22.2,,,,,
