Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.7,12.5,1020.7,74,0,16.6,11.3,13,,,,,
2,19.3,26.9,13.9,1022.2,59,0,35.1,9.3,14.8,,,,,
3,24.3,29.7,19.9,1019.1,44,0,27.7,10.4,13,,,,,
4,26.3,30.8,23.1,1016.9,40,0,20.9,12.2,18.3,,,,,
5,25.7,29.8,23.1,1016.8,33,0,32.7,10.6,14.8,,,,,
6,23.8,29.4,21.1,1016.3,39,0,22.5,11.3,18.3,,,,,
7,20.3,27.3,14.2,1016,52,0,16.3,11.1,18.3,,,,,
8,21.4,27.4,16.5,1015.1,50,0,32.7,10.9,18.3,,,,,
9,19.9,27.7,13.7,1015.5,50,0,35.7,11.7,14.8,,,,,
10,19.9,24.9,14.7,1014.5,74,0,11.7,12.2,20.6,,,,,
11,16.7,23.1,11.6,1018.9,65,0,36.7,18.7,20.6,,,,,
12,19.7,27.1,12.9,1021.5,42,0,53.8,11.5,18.3,,,,,
13,24.5,31.8,18.6,1019.7,44,0,38.1,13.7,27.8,,,,,
14,28.7,34,23.8,1016.4,30,0,45.7,11.9,20.6,,,,,
15,28.2,35.1,24.7,1014,35,0,43.8,13,27.8,,,,,
16,25.3,31.4,19.8,1012.7,41,0,20.4,10,13,,,,,
17,24.7,31,19.9,1013.5,49,0,19.6,9.3,14.8,,,,,
18,23.2,30.1,17.6,1016.2,49,0,23.7,11.3,18.3,,,,,
19,20.6,27.7,15,1017.8,58,0,13.4,10,14.8,,,,,
20,21.2,28.4,15.5,1017.3,47,0,41.4,12.4,16.5,,,,,
21,24.5,31.6,18.2,1015,36,0,45.7,10.6,18.3,,,,,
22,27.1,33.2,22.6,1015.2,25,0,37.8,9.3,14.8,,,,,
23,27.1,30.7,22.7,1017.1,28,0,34.4,14.3,24.1,,,,,
24,22.5,29.4,18,1020.4,40,0,48.8,13.3,20.6,,,,,
25,20.8,29.2,14.4,1020.1,39,0,40.6,17.2,27.8,,,,,
26,23.6,31.4,18.7,1017.5,45,0,40.6,15.7,33.5,,,,,
27,24.7,31.3,18.7,1020.8,38,0,17.7,10,14.8,,,,,
28,30.8,37.1,24.3,1020.7,22,0,22.5,6.7,13,,,,,
29,31.3,36.3,28.2,1014.2,21,0,32.5,18.7,27.8,79.5,,,,
30,21.2,25.8,17.3,1011.8,55,1.02,20,15.4,24.1,,,,,
31,18.3,25,13.7,1019.1,69,7.87,38.9,11.3,13,,,,,
