Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.9,18.1,1022.1,37,0,48.8,12.6,20.6,,,,,
2,27.5,33.3,23.3,1018.7,33,0,51.2,13.5,25.9,,,,,
3,20.3,27.6,13.1,1016.6,55,0,32.5,15.7,22.2,,,,,
4,19.4,27.1,13.8,1017.8,41,0,44.4,22.6,35.2,61.1,,,,
5,22.7,29.8,16.5,1017.9,34,0,53.8,22.6,35.2,68.3,,,,
6,26.4,32.4,21,1017,28,0,36.9,17.2,29.4,,,,,
7,26.7,31.9,23.6,1016.5,30,0,40.6,7.6,18.3,,,,,
8,24.5,31.6,17.6,1015.3,53,0,30.7,10.7,20.6,,,,,
9,22.2,27.3,17.2,1015.5,53,0,41.8,27.8,48.2,70.6,,,,
10,21.7,27.3,16,1014,46,0,45.1,22.4,35.2,63,,,,
11,24.8,30.5,20.9,1013.1,32,0,38.8,12.6,20.6,,,,,
12,25.3,30.7,21.7,1012.5,35,0,24.9,10.2,18.3,,,,,
13,23.7,29.2,19.8,1013.6,34,0,18.2,12.6,24.1,,,,,
14,21.7,28.4,16.5,1015.7,40,0,13.7,8.3,14.8,,,,,
15,20.9,26.2,18.2,1016.5,51,0,10.8,11.1,18.3,,,,,
16,18,26,11.3,1017.3,61,0,6.6,15.6,20.6,,,,,
17,21.5,29.3,14.2,1017.8,55,0,8.5,10.9,18.3,,,,,
18,25.1,31.3,21.5,1017.3,43,0,10.9,11.9,16.5,,,,,
19,24.3,30.8,17.2,1015.7,40,0,26.1,11.1,16.5,,,,,
20,21.7,27.6,16.3,1015,46,0,36.7,11.3,18.3,,,,,
21,17.9,24.1,14.8,1016.5,68,0,30.7,17.2,24.1,,,,,
22,14.8,16.9,12.9,1015.9,96,8.89,10.8,18.5,24.1,51.9,,,,
23,15.6,20.4,12.7,1016.1,83,2.03,23.8,17.2,20.6,,,,,
24,17.1,21.9,13.4,1017.9,86,0,12.9,12.2,18.3,,,,,
25,23.2,30.2,17.9,1017.3,55,0,41.8,14.3,20.6,,,,,
26,25.7,31.4,21.9,1015.3,39,0,51.2,18.3,25.9,,,,,
27,23.2,30.1,16.5,1014,43,0,24.3,18.1,35.2,,,,,
28,24.1,29.2,19.3,1015.1,38,0,51.8,20.7,29.4,57.6,,,,
29,26.9,31.7,23.4,1016.5,33,0,50.1,14.1,18.3,,,,,
30,27.3,32,23.1,1017.2,35,0,29.9,14.4,24.1,,,,,
31,28.7,34,23.6,1015.9,31,0,36.9,16.9,24.1,,,,,
