Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,2.4,1016.2,63,0,17.9,12.2,18.3,,,,,
2,8.2,13.6,5.6,1022.1,44,0,33.2,14.1,18.3,,,,,
3,10.5,14.1,9.1,1017.2,35,0,35.6,12.8,24.1,,,,,
4,10.4,14.7,8.6,1014.6,44,0,48.8,18.7,29.4,51.9,,,,
5,8.6,13.1,6.1,1020.5,43,0,30.6,22.4,33.5,66.5,,,,
6,11.3,15.6,8.7,1019.9,26,0,32.8,25.4,35.2,66.5,,,,
7,11.6,16.3,7.5,1022.5,32,0,45.1,16.7,33.5,,,,,
8,14.2,18.6,11.4,1021.3,27,0,42.5,9.6,13,,,,,
9,11.6,14.9,8.8,1021.4,28,0,36.2,20.4,35.2,64.8,,,,
10,6.1,10.5,2.6,1022.3,30,0,41.2,18.7,35.2,75.9,,,,
11,6.2,10.4,3.1,1022.8,31,0,49.4,19.4,33.5,53.5,,,,
12,7.8,12.8,4.9,1019.1,31,0,36.2,17,18.3,53.5,,,,
13,3.9,9.3,1.2,1011.1,70,0,25.1,13.1,18.3,,,,,
14,2.7,4.5,1.7,1009.3,92,7.11,14.3,13,27.8,72.2,,,,
15,3.7,7.7,2.1,1006.3,87,8.89,13,21.9,29.4,53.5,,,,
16,4.3,6.5,2.9,1006.9,99,12.95,1.9,19.4,24.1,57.6,,,,
17,6,10.2,3.2,1010.8,79,0,13.7,11.9,20.6,,,,,
18,8.6,12.7,5.6,1012.1,70,1.02,25.6,18.3,24.1,,,,,
19,7.9,9.7,6.3,1005.3,77,7.87,11.4,25.9,33.5,70.6,,,,
20,7.4,11.3,6.3,1002.7,95,13.97,8,15,24.1,,,,,
21,8.1,11,6.8,1005.1,91,4.57,10.6,7.2,13,,,,,
22,7.2,11.6,5,1010.7,87,5.08,9.2,16.1,22.2,,,,,
23,6.7,10.1,3.2,1017.7,81,0,26.6,17.8,24.1,,,,,
24,9.2,11.4,7.9,1013.1,98,18.03,1.4,27.6,35.2,70.6,,,,
25,7.7,10.8,6.3,1014.9,88,6.1,8.5,22.6,29.4,68.3,,,,
26,7.5,12.2,5.6,1019.5,87,2.03,18.8,15.6,18.3,,,,,
27,7.9,10.6,6.5,1019.9,95,0.51,17.2,11.3,14.8,,,,,
28,9.4,12.1,7.1,1017.6,90,5.59,6.6,38.3,,,,,,
29,8.5,10.6,6.4,1024.4,95,0.25,3.2,15.6,20.6,,,,,
30,10.7,14.4,8.8,1023.2,95,5.08,16.3,17.8,27.8,,,,,
31,8.5,10,7.2,1013.5,98,27.94,2.6,18,29.4,70.6,,,,
