Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19,,65,0,10,7.6,11.1,,,,,
2,23.6,30,20,,69,0,10,7.6,13,,,,,
3,23.9,31,19,,68,0,10,8,20.6,,,,,
4,25.4,31,19,,63,0,10,8.3,13,,,,,
5,23.8,29,19,,60,0,10,10.7,18.3,,,,,
6,23.2,29,19,,64,0,,11.5,16.5,,,,,
7,23.8,30,19,,63,0,10,8.1,13,,,,,
8,24.5,32,18,,58,0,10,6.7,13,,,,,
9,24.4,31,18,,56,0,,8.5,16.5,,,,,
10,25.3,32,18,,52,0,10,10.2,16.5,,,,,
11,23.6,30,19,,59,0,,9.6,16.5,,,,,
12,23.7,31,17,,57,0,10,9.6,18.3,,,,,
13,24.4,30,21,,59,0,10,13,18.3,,,,,
14,23.2,30,20,,65,0,10,11.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,31,18,,59,0,,7.8,13,,,,,
26,23.1,32,17,,60,0,10,6.1,13,,,,,
27,22.4,27,18,,72,,9.2,6.1,13,,,,,
28,22.2,27,20,,78,,9.7,6.3,16.5,,,,,
29,19.2,20,18,,85,,8.4,10.9,14.8,,,,,
30,18.9,23,16,,85,,9.2,5.2,13,,,,,
