Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,13,,57,0,10,7.4,14.8,,,,,
2,17.6,27,9,,52,0,,5.2,14.8,,,,,
3,19.7,26,13,,55,0,10,10,20.6,,,,,
4,19.1,25,16,,63,0,10,13.3,20.6,,,,,
5,19.3,25,15,,60,0,10,11.9,18.3,,,,,
6,20.3,27,13,,48,0,,6.5,9.4,,,,,
7,19.1,29,12,,52,0,,5.4,14.8,,,,,
8,20.3,31,13,,51,0,,5,11.1,,,,,
9,22.8,32,14,,42,0,,6.1,11.1,,,,,
10,22.3,31,13,,44,0,,8.9,20.6,,,,,
11,22.7,28,19,,50,0,10,9.1,20.6,,,,,
12,18.5,26,13,,53,0,,12.6,20.6,,,,,
13,19.6,27,14,,58,0,,11.9,16.5,,,,,
14,20.8,30,15,,55,0,10,8.1,16.5,,,,,
15,22.8,31,15,,49,0,10,8.3,14.8,,,,,
16,20.4,24,18,,68,,9.8,7.6,16.5,,,,,
17,21.3,30,14,,60,0,10,5.4,14.8,,,,,
18,22.9,33,14,,43,0,,7,16.5,,,,,
19,23.8,29,20,,49,0,10,17.6,25.9,,,,,
20,23.9,30,18,,54,0,10,10.9,14.8,,,,,
21,21.8,26,17,,61,0,10,9.4,22.2,,,,,
22,20.1,25,17,,57,0,10,13.1,20.6,,,,,
23,18.1,24,15,,64,0,10,20.4,27.8,,,,,
24,19.8,26,16,,60,0,10,14.3,18.3,,,,,
25,19,26,14,,51,0,,14.1,22.2,,,,,
26,19.1,27,11,,44,0,,11.5,18.3,,,,,
27,18.9,27,13,,52,0,,11.5,20.6,,,,,
28,21.4,29,16,,50,0,,13.1,20.6,,,,,
29,21.5,30,14,,44,0,,11.3,20.6,,,,,
30,23,30,17,,51,0,10,12,16.5,,,,,
31,22.5,31,18,,59,0,10,10.6,16.5,,,,,
