Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,,76,,9,17.8,24.1,,,,,
2,21.2,27,18,,73,,10,12.6,22.2,,,,,
3,24.3,30,19,,65,0,10,8.3,11.1,,,,,
4,22.2,26,19,,79,,6.8,9.4,33.5,53.5,,,,
5,21.2,25,19,,88,,5.6,7.4,16.5,,,,,
6,24.3,31,20,,67,0,9.2,8.9,27.8,,,,,
7,26.2,33,20,,58,0,10,6.1,13,,,,,
8,24.8,30,21,,62,0,10,8,22.2,53.5,,,,
9,24.2,29,21,,72,,9.5,4.8,9.4,,,,,
10,23.4,28,21,,78,,8.7,6.1,20.6,,,,,
11,24.6,29,22,,76,,8.5,7.6,18.3,,,,,
12,23.9,29,21,,78,,8.9,6.5,18.3,,,,,
13,23.2,27,21,,83,,8.9,4.8,9.4,,,,,
14,21.7,26,20,,89,,4.7,8,29.4,,,,,
15,20.8,22,18,,87,,6,10.7,22.2,,,,,
16,18.7,22,17,,76,,9.8,14.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,26,19,,70,,10,11.3,18.3,,,,,
19,22.8,28,19,,63,0,10,14.8,24.1,,,,,
20,23.3,29,19,,59,0,10,11.7,18.3,,,,,
21,24.1,29,18,,57,0,10,13.7,20.6,,,,,
22,25.2,31,20,,60,0,10,13,20.6,,,,,
23,25.3,31,20,,56,0,10,12.2,18.3,,,,,
24,25.7,33,19,,50,0,10,9.8,14.8,,,,,
25,24.7,32,19,,57,,10,9.8,27.8,50,,,,
26,25.1,32,20,,64,0,10,7.4,16.5,,,,,
27,24.8,31,21,,65,,10,8.3,18.3,44.6,,,,
28,25.2,32,20,,59,,9.7,9.4,20.6,,,,,
29,24.7,31,19,,61,0,10,6.3,14.8,,,,,
30,25.7,33,20,,58,0,10,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
