Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,,55,0,10,13.5,18.3,,,,,
2,22.1,27,19,,65,,10,14.3,20.6,,,,,
3,24.1,30,20,,60,,10,10.6,20.6,,,,,
4,23.7,28,20,,60,,8.4,12.4,22.2,,,,,
5,21.9,25,19,,72,,9.7,13,20.6,,,,,
6,21.7,25,19,,62,0,10,15.9,22.2,,,,,
7,21.6,27,14,,63,0,10,12.2,18.3,,,,,
8,21.6,26,18,,73,,8.9,10.6,18.3,,,,,
9,23.7,30,18,,60,0,10,10,16.5,,,,,
10,23.1,28,20,,69,,10,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,23,28,20,,73,,9.2,9.1,20.6,,,,,
13,20.8,22,19,,87,,7.4,6.9,13,,,,,
14,19.8,22,18,,90,,4.3,7.4,11.1,,,,,
15,21.5,27,19,,85,,5,5.4,22.2,,,,,
16,22.3,27,20,,82,,6.8,5.9,13,,,,,
17,23.3,27,20,,75,,8.7,6.9,11.1,,,,,
18,23.7,29,21,,75,,8.5,6.9,22.2,,,,,
19,21.1,26,17,,53,0,10,13.3,22.2,,,,,
20,19.9,28,13,,51,0,,10.2,14.8,,,,,
21,21.7,27,17,,64,0,10,10,18.3,,,,,
22,22.8,28,19,,70,,8.5,9.1,18.3,,,,,
23,20.9,23,19,,87,,6.6,6.1,9.4,,,,,
24,23.5,31,20,,75,,8.5,5.7,13,,,,,
25,24.6,31,21,,66,,10,12,18.3,,,,,
26,24.9,30,21,,58,0,10,13.3,20.6,,,,,
27,24.7,30,20,,60,0,10,12.6,18.3,,,,,
28,25.6,32,20,,58,0,10,9.4,13,,,,,
29,26.3,32,22,,61,,9.7,8.9,18.3,,,,,
30,22.6,26,21,,77,,8.9,15.7,22.2,,,,,
