Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20,,63,,9.7,5.9,27.8,,,,,
2,24.6,31,22,,71,,8.9,8,35.2,79.5,,,,
3,23.3,28,21,,75,,9.2,6.5,16.5,38.9,,,,
4,22,26,20,,83,,8.7,7.8,16.5,,,,,
5,22.8,27,18,,68,0,10,13.3,20.6,,,,,
6,24.1,30,18,,59,0,10,10.7,18.3,,,,,
7,25.2,31,20,,59,0,10,11.3,18.3,,,,,
8,25.9,31,21,,63,0,10,10.7,16.5,,,,,
9,25.8,30,22,,63,0,10,10.2,14.8,,,,,
10,26.9,32,23,,58,0,10,10,16.5,,,,,
11,26.3,32,21,,55,0,10,10.6,16.5,,,,,
12,23.9,27,21,,76,,6.4,8.5,16.5,,,,,
13,22.4,25,21,,85,,7.1,5.2,11.1,,,,,
14,24.1,30,22,,77,,8.5,7,16.5,,,,,
15,22.8,25,22,,86,,6.3,6.5,14.8,,,,,
16,21.7,23,21,,92,,3.2,2.8,7.6,,,,,
17,20.8,23,19,,92,,2.1,11.7,20.6,,,,,
18,21.6,26,19,,87,,5,11.9,16.5,,,,,
19,22.2,25,21,,89,,4.3,7.8,13,,,,,
20,22.2,25,20,,82,,8.7,12,22.2,,,,,
21,22.3,27,19,,74,0,10,15.2,25.9,,,,,
22,21.9,26,18,,70,0,10,13.5,22.2,,,,,
23,23.4,30,19,,69,,9.7,8,18.3,,,,,
24,23.6,31,20,,71,,10,10.2,14.8,,,,,
25,24.4,30,21,,71,,10,6.7,14.8,,,,,
26,24.4,31,18,,73,,8.9,8.5,31.7,81.7,,,,
27,25.1,31,22,,72,0,10,7.2,16.5,,,,,
28,23.5,29,20,,82,,9.2,7.2,16.5,,,,,
29,23.5,28,20,,77,,9,7.8,16.5,,,,,
30,24.7,31,19,,61,0,10,8.7,16.5,,,,,
31,25.1,31,19,,53,0,10,11.5,16.5,,,,,
