Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,,69,0,10,10.7,20.6,,,,,
2,19.3,24,14,,65,0,10,11.5,18.3,,,,,
3,19.2,25,14,,62,0,,12.2,18.3,,,,,
4,18.1,25,11,,64,0,10,11.3,24.1,,,,,
5,19.1,26,15,,67,0,10,9.8,14.8,,,,,
6,17.7,27,11,,64,0,10,5.2,13,,,,,
7,18.8,28,12,,62,0,10,5.7,22.2,,,,,
8,19.1,27,11,,56,0,,5.6,13,,,,,
9,19.1,26,13,,62,0,,10.9,18.3,,,,,
10,18.9,28,14,,65,0,,8,20.6,,,,,
11,19.5,30,12,,59,0,,3.5,9.4,,,,,
12,19,29,12,,61,0,,3.9,13,,,,,
13,19.4,29,12,,58,0,,5.2,14.8,,,,,
14,18.6,29,11,,53,0,,5.2,11.1,,,,,
15,19.2,30,11,,54,0,,4.3,9.4,,,,,
16,20.3,30,11,,51,0,,5.9,22.2,,,,,
17,19.3,27,13,,53,0,,6.7,18.3,,,,,
18,16.8,28,6,,45,0,,5.4,14.8,,,,,
19,18.8,26,14,,63,0,10,10.9,16.5,,,,,
20,20.1,27,16,,66,0,10,10.6,14.8,,,,,
21,18.7,26,15,,69,0,10,10.2,16.5,,,,,
22,18.9,25,14,,69,0,10,11.9,20.6,,,,,
23,19.4,25,16,,65,0,10,14.6,20.6,,,,,
24,19.6,26,15,,59,0,10,10.4,14.8,,,,,
25,19.1,27,12,,54,0,,7.2,13,,,,,
26,19.3,28,13,,54,0,,9.8,16.5,,,,,
27,21.5,29,14,,47,0,,5.9,11.1,,,,,
28,20.2,28,14,,57,0,,10.7,20.6,,,,,
29,20.4,24,17,,59,0,10,16.7,20.6,,,,,
30,19,25,15,,59,0,10,14.3,22.2,,,,,
31,18.4,22,15,,64,0,10,11.7,20.6,,,,,
