Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,17,,73,0,10,3.7,9.4,,,,,
2,19,25,16,,73,0,,11.9,22.2,,,,,
3,21.1,27,15,,61,0,10,9.3,13,,,,,
4,19.8,27,13,,65,0,10,9.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,29,18,,58,0,,8,11.1,,,,,
10,22.2,30,16,,65,0,10,6.9,11.1,,,,,
11,22.1,29,16,,65,0,10,4.3,11.1,,,,,
12,22.6,29,17,,65,0,10,5.4,11.1,,,,,
13,20.7,25,17,,71,0,10,11.1,18.3,,,,,
14,20.1,24,18,,71,0,10,15.6,24.1,,,,,
15,20,25,18,,69,0,10,12.6,18.3,,,,,
16,20.1,27,14,,70,0,10,7,16.5,,,,,
17,22.1,29,17,,69,0,10,5.4,16.5,,,,,
18,22.1,30,16,,67,0,10,4.3,14.8,,,,,
19,23.9,29,20,,65,0,9,11.3,16.5,,,,,
20,21.9,26,19,,72,0,10,14.3,18.3,,,,,
21,21.9,28,18,,66,0,10,8.5,13,,,,,
22,22.1,29,16,,65,0,10,8.3,13,,,,,
23,21.1,29,16,,70,0,10,5.6,20.6,,,,,
24,19.7,24,17,,74,0,10,10.9,24.1,,,,,
25,18.7,24,15,,64,0,10,13.9,20.6,,,,,
26,20.1,27,13,,64,0,10,7.8,13,,,,,
27,19.4,26,14,,66,0,10,7,16.5,,,,,
28,19.1,23,15,,69,0,10,9.4,18.3,,,,,
29,18.5,26,13,,67,0,10,4.8,9.4,,,,,
30,18.4,28,13,,69,0,,5.2,11.1,,,,,
31,20.8,29,14,,63,0,,4.4,14.8,,,,,
