Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18,,72,,9.7,11.9,18.3,44.6,,,,
2,21.9,27,17,,60,0,10,14.4,22.2,,,,,
3,20.9,26,17,,56,0,10,15.2,27.8,,,,,
4,22.1,28,18,,53,0,10,13.9,20.6,,,,,
5,22,28,17,,47,0,,14.4,24.1,,,,,
6,25.1,29,19,,39,0,10,10.9,14.8,,,,,
7,23.5,31,17,,44,0,,8,16.5,,,,,
8,25.6,32,20,,38,0,10,10.4,14.8,,,,,
9,24.4,30,20,,44,,10,14.1,27.8,42.4,,,,
10,22.8,28,17,,52,0,10,16.9,24.1,,,,,
11,23.2,29,18,,47,0,10,15.2,22.2,,,,,
12,23.9,30,17,,40,0,10,12.6,18.3,,,,,
13,22.6,30,17,,43,0,,9.8,14.8,,,,,
14,25.7,33,18,,37,0,,8.9,14.8,,,,,
15,26.8,34,17,,37,0,6.3,8,18.3,,,,,
16,25.8,30,23,,47,0,,16.1,25.9,,,,,
17,23.9,29,20,,56,0,,17.6,24.1,,,,,
18,25.7,35,19,,44,0,,9.3,18.3,,,,,
19,26.3,33,21,,48,,10,10.4,20.6,,,,,
20,24,30,19,,57,0,10,10.6,18.3,,,,,
21,21.6,24,18,,67,0,9.7,18,25.9,,,,,
22,19.7,26,14,,54,0,,19.4,25.9,,,,,
23,22.4,31,16,,50,0,,11.9,20.6,,,,,
24,23.8,31,18,,52,0,10,11.7,18.3,,,,,
25,21.5,28,18,,68,,10,11.7,22.2,,,,,
26,19.9,26,17,,74,,9.5,15,22.2,42.4,,,,
27,21.9,28,18,,63,0,10,16.3,24.1,,,,,
28,22.3,28,18,,60,0,10,13.1,20.6,,,,,
29,19.7,22,18,,74,0,,10.4,13,,,,,
30,,,,,,,,,,,,,,
