Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,68,0,10,12.4,20.6,,,,,
2,24.6,31,21,,65,0,10,13,16.5,,,,,
3,24.4,30,19,,65,0,10,8.9,14.8,,,,,
4,22.8,27,21,,79,,8.9,6.1,14.8,,,,,
5,22.3,28,19,,77,,9,7,20.6,,,,,
6,24.4,32,20,,72,0,10,8.1,24.1,,,,,
7,25.1,29,22,,70,0,10,10.2,24.1,,,,,
8,25.1,31,21,,64,0,10,10.2,16.5,,,,,
9,23.4,29,20,,66,0,10,12.8,24.1,,,,,
10,25,31,19,,60,0,10,8.9,13,,,,,
11,24.9,29,23,,67,,10,8,22.2,,,,,
12,22.9,25,21,,83,,10,5.7,13,,,,,
13,22.9,29,20,,78,,9,7.8,14.8,,,,,
14,23.8,29,21,,72,0,10,11.7,16.5,,,,,
15,24.5,29,21,,61,0,10,13.3,18.3,,,,,
16,23.5,28,20,,68,,9.7,9.8,16.5,,,,,
17,24.1,29,20,,63,0,10,12.6,18.3,,,,,
18,23.7,30,19,,67,,10,10,22.2,,,,,
19,24.4,30,19,,64,0,10,8.5,14.8,,,,,
20,23.9,30,18,,64,0,10,12,20.6,,,,,
21,24.2,30,18,,60,0,10,10,18.3,,,,,
22,25.1,32,19,,58,0,10,8.7,14.8,,,,,
23,25.8,32,21,,64,,10,6.7,14.8,,,,,
24,22.2,28,19,,80,,7.7,7.8,25.9,,,,,
25,24.2,31,21,,72,0,10,10.7,18.3,,,,,
26,23.8,29,21,,73,,9.5,7.2,22.2,,,,,
27,24.3,31,20,,71,0,10,8.5,18.3,,,,,
28,24.5,29,20,,66,0,10,8.9,13,,,,,
29,24.4,30,20,,64,0,10,10,14.8,,,,,
30,24.7,29,20,,65,0,10,10.7,18.3,,,,,
31,24.7,30,20,,67,0,10,11.1,18.3,,,,,
