Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.6,7.9,1009.9,76,0,31.7,15.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,15.6,20,12.9,1005.1,64,2.03,17.1,12.6,29.4,,,,,
4,13.1,16,9.4,1004.5,76,3.05,20.8,6.5,35.2,,,,,
5,11,16,2.4,1013.8,59,0,29.9,7.2,18.3,,,,,
6,12.1,21.6,2.5,1009.6,71,0,27,17.4,29.4,,,,,
7,11.3,18,1.1,1009.9,47,0,29.9,27,35.2,,,,,
8,12.2,19,3.3,1010.8,47,0,28,20,25.9,,,,,
9,11,18.6,4.5,1015.8,54,0,29.9,11.9,25.9,,,,,
10,4.6,15,-1.1,1023.2,50,0,29.9,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,10.2,-2.4,1012.6,62,0,29.9,19.6,42.4,,,,,
14,5.8,12.5,2.8,1011.5,52,0,29.9,31.5,46.5,,,,,
15,7.4,10.4,3.6,1014.3,41,0,29.9,20.4,31.3,,,,,
16,10.2,17,1.1,1008.2,60,0,29.9,14.3,31.3,,,,,
17,13.8,18.6,3.9,1005.8,65,0,29.9,5.6,22.2,,,,,
18,11.5,18.6,11,1007.6,63,0,27.5,4.6,18.3,,,,,
19,9.8,16.6,3,1013.6,55,0,29.9,9.3,24.1,,,,,
20,11.9,18,1.4,1012.3,58,0,29.9,4.4,22.2,,,,,
21,10.2,18.3,4.5,1010.5,90,0.25,20.9,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,11.1,20,8,1009.8,92,7.87,18.5,7.4,18.3,,,,,
24,5.5,15,-0.1,1009.3,95,0,8.7,4.4,18.3,,,,,
25,9.7,13.5,7.8,1007.2,97,0,7.7,0,18.3,,,,,
26,11.9,13.4,10.4,1010.4,95,1.02,12.2,25.9,29.4,,,,,
27,9.7,13.5,7.8,1015.9,96,0.51,8.4,28.2,35.2,,,,,
28,10.2,11.6,9.3,1009.5,98,60.96,6.9,21.5,29.4,,,,,
29,7.3,11.8,4.9,1004.9,81,13.97,17.1,47.8,53.5,,,,,
30,8.9,11.2,6.4,1013.1,73,0,28.8,25.4,38.9,,,,,
31,,,,,,,,,,,,,,
