Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,15.8,4.4,1015,69,0,28.3,9.3,22.2,,,,,
4,10.8,17.4,2.4,1020.8,74,0,23,10.9,18.3,,,,,
5,12.4,14.4,10.6,1021.8,86,0,16.7,17.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.9,15.6,14.2,1014.9,99,,9.8,23.7,35.2,,,,,
8,16.4,18.6,14.8,1003.2,95,,10.9,13.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,18.2,4.9,1017.3,75,1.02,28.8,5.6,22.2,,,,,
12,15,20.6,7,,,0,24.9,0,,,,,,
13,18.1,29.4,5.4,1021.4,55,0,27.5,,,,,,,
14,16.7,21.6,9.4,1018.5,75,0,25.3,4.6,18.3,,,,,
15,17.2,20.8,12.6,1014,72,0,27.5,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,16.6,1.6,1023.9,56,0,29.9,11.3,18.3,,,,,
18,13.6,17.6,10,1017.7,87,0,17.1,10.4,31.3,,,,,
19,20.3,25.4,14.2,1012.1,73,0,18.2,0,,,,,,
20,20.6,25.4,12.6,1010.1,79,0,25.4,19.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,21.2,18.4,1010.4,45,0,29.9,,,,,,,
24,15.3,21.4,7.1,1014.4,63,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
