Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.8,4.4,1023.8,88,0,14.3,24.4,35.2,,,,,
2,8.4,13.8,6.5,1025.7,93,0,8.9,17,35.2,,,,,
3,12,14.4,10.4,1021.1,88,0,13.7,2.2,5.4,,,,,
4,11.4,14.5,8,1024.9,92,0,12.1,5.9,18.3,,,,,
5,10.3,13.5,8.5,1020.3,97,1.02,10.3,18.5,29.4,,,,,
6,13.5,16,10.8,1014.3,80,7.11,20,13.9,29.4,,,,,
7,15.1,20.2,5,1018.3,62,0,27.5,5,22.2,,,,,
8,14.4,20.6,6,1019.9,76,0,20.9,7.4,29.4,,,,,
9,14.9,21.8,10.1,1017.7,74,0,19.2,25.4,35.2,,,,,
10,12.4,19,10.9,1017.1,89,0.25,13.7,17,35.2,,,,,
11,10.8,12.6,6.8,1022.2,85,0,28,18.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,10.2,13.6,6.4,1019.5,83,0,19,13.1,29.4,,,,,
14,10.7,14.5,9,1013.6,93,7.11,12.9,20,31.3,,,,,
15,10.6,16.2,3.7,1015,79,0,24.9,8,22.2,,,,,
16,13.3,16.8,7.9,1020.8,50,0,29.9,0,,,,,,
17,11.2,17.5,8,1015.5,94,11.94,13,16.5,31.3,,,,,
18,15.5,18,12.6,1005.2,84,0,20.4,9.3,18.3,,,,,
19,15.3,19,8.8,1006.2,61,0,29.9,16.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,17.6,0.3,1019.4,63,0,29.9,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,9.6,14.5,8.4,1018.5,90,0,20.3,12.6,46.5,,,,,
25,7.1,9.4,3.7,1022.3,74,0,21.9,27.4,35.2,,,,,
26,5.7,10.4,-2.5,1024.6,71,0,29.9,0,25.9,,,,,
27,8.6,13.4,-0.8,1022.7,71,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,21.2,10.5,1009.9,75,0,29.9,20.9,35.2,,,,,
