Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.4,13.2,1017.2,73,0,15,0.9,3.5,,,,,
2,14.2,19,9.9,1011.9,67,0,28.3,20,35.2,,,,,
3,13.2,17.4,10.6,1011.4,80,0,17.5,31.5,46.5,,,,,
4,15.4,19.4,6.8,1008.5,65,0.51,27.5,13.9,25.9,,,,,
5,13.6,20.4,6.5,1007.6,57,0,29.9,20.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,12.6,22.5,7.4,1016.8,77,0,29.9,12.6,35.2,,,,,
8,18.9,25.2,9.9,1016.6,70,0,29.9,15.9,29.4,,,,,
9,17.9,26.6,8.3,1016.6,70,0,22,10,31.3,,,,,
10,21.4,27.4,14.1,1016.7,70,0,23.3,22.4,35.2,,,,,
11,23.3,29,14.4,1018,70,0,12.6,19.8,35.2,,,,,
12,23.3,30,17.6,1015.9,69,0,16.4,25.6,42.4,,,,,
13,21.3,28,15.2,1011.7,73,0,26.2,19.8,38.9,,,,,
14,20.7,28,17.6,1008,60,0,27,13.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,10.4,15.5,4,1018.2,66,0,34.9,1.3,5.4,,,,,
17,12.1,15.2,3.9,1019.7,65,0,29.9,3.7,18.3,,,,,
18,10.3,14,4.3,1027.2,69,0,29.9,14.1,22.2,,,,,
19,8.5,10,7.2,1023.8,90,6.1,21.6,19.1,29.4,,,,,
20,12.2,14.4,9.4,1024.3,79,0,20,26.9,29.4,,,,,
21,13.5,16,10.8,1018.7,96,20.07,7.1,24.4,25.9,,,,,
22,13.2,14.4,11,1009.2,85,0,23.8,25,29.4,,,,,
23,12.2,15.6,10.7,1013.3,71,0,28,30.7,53.5,,,,,
24,10.1,15.8,2.4,1025.1,61,0,29.1,16.9,31.3,,,,,
25,12.7,20,3.9,1015.2,65,0,29.9,23.2,31.3,,,,,
26,12.7,20.8,8.2,1013.4,57,0,29.9,19.6,35.2,,,,,
27,9.5,19,-0.6,1017.3,52,0,29.9,11.5,35.2,,,,,
28,10.7,17,3.9,1013.5,63,0,29.9,17.8,35.2,,,,,
29,11.2,18.4,1,1021.3,55,0,29.9,16.3,29.4,,,,,
30,11.8,18.6,6.2,1016.2,64,0,29.9,14.8,29.4,,,,,
