Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.8,-0.8,1014,64,0,29.9,10.2,22.2,,,,,
2,7,15.6,-2.6,1016,67,0,29.9,9.8,25.9,,,,,
3,6.1,16,-0.6,1009.2,75,0,29,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,8.8,17.8,0.9,1010.2,68,0,29.9,10.4,25.9,,,,,
6,5.3,7,1.4,1014.8,50,0,29.9,22.4,31.3,,,,,
7,3.7,10.8,-2.6,1021.1,51,0,29.9,14.3,31.3,,,,,
8,,,,,,,,,,,,,,
9,5.9,11,-0.1,1024.2,79,0,24.9,3.7,22.2,,,,,
10,6.9,11.5,5.7,1021.1,99,0,8,23,29.4,,,,,
11,7.5,8.2,7.2,1019.5,99,3.05,5.5,25.6,31.3,,,,,
12,6.5,9.8,2.9,1025.7,85,27.94,24.3,6.1,29.4,,,,,
13,6.4,9.8,-0.1,1025.3,83,0,24,10.6,29.4,,,,,
14,7.8,12,1.9,1026.5,83,0,29.1,3.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,6.7,11,4,1029.9,78,0,27,12,29.4,,,,,
17,5.2,9.6,0.5,1029.5,84,0,24,17,29.4,,,,,
18,10.3,13,4.4,1024.9,81,0,22.5,27.2,31.3,,,,,
19,9.8,13,6,1017.7,93,0,10.8,19.3,29.4,,,,,
20,11.1,15.2,6.6,1016,78,9.91,25.9,6.7,18.3,,,,,
21,10.7,15.5,0.4,1014.3,60,0,29.9,17.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,5.1,11.8,2.6,1013.7,55,0,29.9,26.1,38.9,,,,,
24,3.6,7,-1.1,1017.8,55,0,29.9,42.6,46.5,,,,,
25,5.6,10.4,-1.5,1024.3,53,0,29.9,20.4,35.2,,,,,
26,8.7,12.4,0.3,1022.2,60,0,29.9,1.5,3.5,,,,,
27,4.1,11,-3,1026.6,78,0,16.4,0.6,3.5,,,,,
28,9.9,15.5,-0.1,1025.5,63,0,23.3,17.6,25.9,,,,,
29,6.8,16,0.3,1024.5,82,0,18.8,7.4,25.9,,,,,
30,8.9,18.4,3.4,1019.6,80,0,15.4,8.7,31.3,,,,,
31,12.8,18,5,1022,66,0,20.9,14.4,29.4,,,,,
