Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,21.2,15,1016.8,62,0,23.8,13.9,35.2,,,,,
8,14.3,17.4,12.6,1015.8,90,0,8.5,20.7,35.2,,,,,
9,17.1,22.8,12.6,1009.4,75,0,24.9,17.2,29.4,,,,,
10,17.1,23.4,9.2,1011.5,75,0,27.5,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,18.4,5.4,1009.2,65,0,29.9,20.4,42.4,,,,,
14,15.1,21,8.2,1008.5,47,0,29.9,25.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,18,8.4,1015.8,,0,29.9,21.7,31.3,,,,,
18,12.3,17,5.4,1019,73,0,29.9,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,23.2,9.6,1017,65,0,23,0.9,3.5,,,,,
26,16.7,24,10.4,1017.7,73,0,29,4.8,18.3,,,,,
27,16.5,27,10.2,1019,78,0,22.5,5.9,70.2,,,,,
28,22.6,28.6,15.8,1012.4,61,0,20,27.8,42.4,,,,,
29,22.6,26.4,17,1006.6,65,0,23.8,20.7,35.2,,,,,
30,25.7,32,16.6,1004.8,49,0,29.9,22.2,42.4,,,,,
31,,,,,,,,,,,,,,
