Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15.7,1018.7,62,0,24.9,12.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.8,17.4,1012.3,62,3.05,24.9,0.9,3.5,,,,,
4,25.1,29.6,15.8,1009.9,64,0,29.9,9.3,18.3,,,,,
5,27.1,32.6,18.9,1006.3,68,0,24.1,12.4,25.9,,,,,
6,26.7,33,20.6,1004.2,60,0,24.9,12.6,25.9,,,,,
7,24.6,28,19,1008.6,37,16,37,20,35.2,,,,,
8,22.8,28.5,11.6,1012.6,49,0,29.9,10.4,25.9,,,,,
9,24.1,28,17.4,1012.2,54,0.25,29.9,13.3,29.4,,,,,
10,19.4,26.5,9.8,1016.3,52,0,29.1,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.1,29,14.4,1004.2,60,0,20.9,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.6,28.4,11.7,1007,35,0,29.9,11.1,18.3,,,,,
15,23.6,30.4,10.6,1006.5,42,0,29.9,12.6,29.4,,,,,
16,23.3,31.5,13,1004.8,39,0,29.9,12,25.9,,,,,
17,26.1,34,10.9,1009.8,43,0,29.9,22.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,22.7,27,13.4,1014.1,46,33.02,29.9,13.5,18.3,,,,,
20,21.2,27.5,11.2,1015.9,47,0,29.9,13.7,22.2,,,,,
21,21.9,27.4,14.6,1014.4,54,0,29.9,18.9,35.2,,,,,
22,23.6,28.8,14.4,1014.6,57,0,29.9,19.4,22.2,,,,,
23,24.8,29.6,14.5,1012.1,56,0,28,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,29.5,16.9,1007,73,0,21.2,13.3,31.3,,,,,
27,23.8,30.5,17.4,1002,55,0,26.2,16.5,25.9,,,,,
28,22.9,29.5,13.4,1001.2,44,0,29.9,16.3,31.3,,,,,
29,19.8,27.4,10.3,1004.1,40,0,29.9,21.1,35.2,,,,,
30,21.2,27.1,12.7,1003.9,34,0,28.3,23.7,35.2,,,,,
31,20.5,24.4,12.4,1009.9,32,0,29.9,12.6,35.2,,,,,
