Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,15.5,4.4,1005.4,90,0,26.2,10.2,22.2,,,,,
4,6.4,13,3.4,1001.8,85,0,28,2.6,9.4,,,,,
5,7.7,9.6,5.9,999.1,91,5.08,15.1,10.7,22.2,,,,,
6,7.6,10.3,3.1,1006.3,79,0,18.5,14.8,25.9,,,,,
7,5.2,10.8,-2,1014.9,85,0,29.9,13,35.2,,,,,
8,7.4,11,3.5,1012.8,90,0,20,2.8,3.5,,,,,
9,5.8,11,3.9,1014.3,96,5.08,13.2,23.5,29.4,,,,,
10,5.7,6.8,0.9,1017.6,85,2.03,28.8,25.9,42.4,,,,,
11,6.2,7.6,5,1011.2,97,5.08,10.1,26.9,29.4,,,,,
12,4.8,7.6,0.4,1020.7,85,8.89,26.1,20.2,42.4,,,,,
13,,,,,,,,,,,,,,
14,3.6,7,-0.5,1023.9,86,0,27.5,15.2,31.3,,,,,
15,6.4,9.6,2.9,1015.5,93,0,16.3,13.7,29.4,,,,,
16,6,12.8,1.2,1013.6,97,0,10.1,8.9,25.9,,,,,
17,10.7,14,5.4,1011.1,97,0,10,12.6,22.2,,,,,
18,8.3,14.5,6.8,1019.4,91,0,13.2,4.6,18.3,,,,,
19,7.2,9.4,4.5,1027.4,89,0,20.8,0,,,,,,
20,5.9,9.5,3,1028.5,95,0,19.2,0.4,1.9,,,,,
21,3.1,8,0.4,1031.8,85,4.06,15.3,5.9,29.4,,,,,
22,3.3,5.4,-0.4,1024.8,87,0,22.7,18.5,33.5,,,,,
23,5.7,10.4,1.3,1019.9,85,0,28,18.9,35.2,,,,,
24,6.8,10.5,3.9,1021,,0,29.9,20.7,29.4,,,,,
25,3.1,9,-2.4,1028.4,69,0,29.9,1.5,5.4,,,,,
26,8.2,11.4,3.4,1017.7,59,0,24.9,29.6,38.9,,,,,
27,,,,,,,,,,,,,,
28,0.2,6.2,-6.7,1034.1,77,0,29.9,0,,,,,,
29,4.8,9.4,-1.1,1024.5,75,0,22,30,46.5,,,,,
30,4.8,10.5,-0.5,1013.8,83,0,17.4,10.6,22.2,,,,,
31,12.4,15,5.2,1012.3,50,0,26.1,12.6,35.2,,,,,
