Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3.5,,84,0,,48.9,51.9,,,,,
2,2,2.4,1.6,,47,0,,51.7,55.4,,,,,
3,1.5,2.6,0,1003.5,58,0,,19.1,33.5,,,,,
4,1.9,4.4,0.1,1004.0,82,0,,5.2,9.4,,,,,
5,1.7,3.5,0,1013.1,80,0,,17.8,90.7,,,,,
6,2.3,4.5,0.3,1014.2,78,0,,8.9,14.8,,,,,
7,2.2,3.4,1,1009.5,82,0,,13.3,16.5,,,,,
8,2.8,4.3,1.1,1012.8,73,0,,15.4,22.2,,,,,
9,2.3,4.8,0.6,1014.7,79,0,,13.7,22.2,,,,,
10,2.1,3.6,0.4,1013.7,79,0,,16.5,27.8,,,,,
11,3.3,4.6,1.9,1010.1,92,0,,40.9,48.2,,,,,
12,4.3,4.6,4,1014.7,97,0,,37,44.3,,,,,
13,2.2,3.1,1.4,1014.0,94,0,,27.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,6.1,0.1,1015.1,59,0,,19.8,44.3,,,,,
19,4.6,6.3,2.9,1015.8,58,0,,15.9,33.5,,,,,
20,7.1,8,6.4,1014.9,67,0,,8,13,,,,,
21,6.8,10.3,4.8,1016.3,76,0,,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,6.3,7.4,5.4,1012.6,68,0,,22.2,38.9,,,,,
24,6.3,9.1,3.5,1006.8,73,0,,17.4,31.3,,,,,
25,2.7,4,2,1013.2,94,0,,17.2,18.3,,,,,
26,3.4,4.3,2.7,1006.6,94,0,,20.9,25.9,,,,,
27,2.1,2.9,1.3,1002.2,93,0,,31.1,37,,,,,
28,1.4,2.2,0.3,1009.6,79,0,,35.4,40.7,,,,,
29,0.4,1.3,-0.4,1007.9,54,0,,33.5,50,,,,,
30,4.4,5.9,3.2,994.8,53,0,,16.1,33.5,,,,,
31,1.2,1.5,0.9,1018.1,86,0,,15.4,31.3,,,,,
