Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.2,1013.0,88,0,,10.4,14.8,,,,,
2,2,3.5,1.2,1021.6,88,0,,23.3,31.3,,,,,
3,0.7,2,-0.8,1023.2,94,0,,15.6,20.6,,,,,
4,1.4,2.3,0.8,1021.4,99,0,,12.4,22.2,,,,,
5,1.1,2.4,0.2,1020.9,98,0,,23.5,44.3,,,,,
6,1.6,2.7,0.2,1018.0,94,0,,33.9,50,,,,,
7,0.4,1.2,-0.3,1022.9,86,0,,36.1,44.3,,,,,
8,0.2,1.6,-0.8,1022.1,93,0,,35,44.3,,,,,
9,-0.2,0.5,-1.1,1026.8,99,0,,16.9,22.2,,,,,
10,2.8,3.6,2.3,1022.8,94,0,,26.5,37,,,,,
11,1.2,4.4,-1.9,1023.6,87,0,,10.9,24.1,,,,,
12,4.6,6.6,0.1,1019.1,51,0,,37,48.2,,,,,
13,5.2,5.9,4.5,1013.8,47,0,,30.4,44.3,,,,,
14,,,,,,,,,,,,,,
15,-12.9,,,1030.0,,0,,22,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.9,5.9,2.5,1022.2,89,0,,12.2,18.3,,,,,
21,1.3,4.3,-8.6,1021.4,,0,,10.4,16.5,,,,,
22,-0.6,1.4,-2.4,1017.8,96,0,,12.4,14.8,,,,,
23,1.1,4.3,-1.2,1014.4,92,0,,8.1,14.8,,,,,
24,1.7,2.9,1,1012.0,98,0,,16.3,,,,,,
25,-0.2,1.8,-2,1017.7,97,0,,15.4,29.4,,,,,
26,1,2.4,-0.5,1016.2,95,0,,19.6,25.9,,,,,
27,1.5,2.8,0.3,1011.4,98,0,,6.9,11.1,,,,,
28,0.5,3.5,-0.7,1001.1,95,0,,35.2,44.3,,,,,
29,-0.2,1.3,-0.9,1010.1,80,0,,43.9,50,,,,,
30,-0.3,1.4,-1.7,1005.8,83,0,,33,105.4,,,,,
31,1.6,4.2,-1.1,1013.5,83,0,,20,25.9,,,,,
