Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4.8,1020.7,44,0,,27,77.8,,,,,
2,4.8,6.3,3.4,1020.4,84,0,,23.3,44.3,,,,,
3,2.6,4.9,1.8,1014.7,99,0,,38.9,48.2,,,,,
4,6.4,8.2,4.9,1014.7,97,0,,11.3,18.3,,,,,
5,5.7,7.3,3.4,1008.5,98,0,,25.2,42.4,,,,,
6,7,8.3,5.9,994.2,95,0,,36.3,61.1,,,,,
7,2.9,5,-6.7,1011.9,84,0,,39.1,46.5,,,,,
8,3.4,4.7,2.6,1020.2,92,0,,17.2,31.3,,,,,
9,4.3,4.9,3.8,1020.6,93,0,,27.4,46.5,,,,,
10,3.7,4.6,2.7,1025.5,94,0,,15.7,31.3,,,,,
11,2.1,3,1.3,1026.4,96,0,,17.8,29.4,,,,,
12,4.9,6.7,3.6,1016.3,,0,,12,20.6,,,,,
13,3.4,3.9,2.9,1006.5,97,0,,30.6,38.9,,,,,
14,3.1,4.5,0.4,1001.0,92,0,,25,40.7,,,,,
15,2.5,3.6,1.5,1008.6,96,0,,21.7,40.7,,,,,
16,1.9,2.4,1,1016.5,92,0,,19.1,24.1,,,,,
17,7.5,9.5,4.2,1014.5,48,0,,34.4,37,,,,,
18,8.7,11.2,5.8,1020.6,59,0,,11.7,20.6,,,,,
19,3.9,4.9,2.7,1020.7,95,0,,13.5,24.1,,,,,
20,3.3,5.6,1.9,1016.4,92,0,,11.1,35.2,,,,,
21,7.1,7.6,6.1,1005.9,78,0,,42.2,50,,,,,
22,7.8,10.6,3.6,991.8,76,0,,57.4,74.1,,,,,
23,3.8,5.4,1.9,,96,0,,23.2,38.9,,,,,
24,4.2,6.4,2.3,,84,0,,22.2,46.5,,,,,
25,3.9,5.8,0.2,,92,0,,42.8,,,,,,
26,,,,,,,,,,,,,,
27,2.1,3,1.7,,68,0,,22.2,35.2,,,,,
28,1.8,2.2,1.3,,69,0,,33,40.7,,,,,
29,1.7,2.7,0.4,,85,0,,9.8,16.5,,,,,
30,1.8,2.4,1.5,,76,0,,27.4,37,,,,,
