Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,0.2,999.0,82,0,,56.5,68.3,,,,,
2,4.6,5.6,2.9,997.8,79,0,,76.7,94.3,,,,,
3,0.5,2,-0.4,1007.5,92,0,,49.3,55.4,,,,,
4,-0.4,0.5,-1.1,1005.7,95,0,,28.5,55.4,,,,,
5,3.3,6.2,0,1003.9,72,0,,40.9,70.2,,,,,
6,4.6,6.4,3.8,1004.9,63,0,,41.3,53.5,,,,,
7,5.2,7.4,2.9,998.4,66,0,,51.1,61.1,,,,,
8,5.6,6,5.2,996.3,63,0,,24.4,46.5,,,,,
9,5.1,8.8,2.9,1000.5,58,0,,23.7,40.7,,,,,
10,1.4,3.4,0,1004.8,72,0,,8.5,11.1,,,,,
11,2.6,3,2,1001.9,63,0,,8,11.1,,,,,
12,1.4,5,-0.9,994.9,83,0,,15.2,46.5,,,,,
13,-1.4,-1.1,-2.1,991.9,94,0,,12.8,20.6,,,,,
14,-3.1,-2.5,-3.6,992.6,81,0,,14.1,16.5,,,,,
15,-2.2,-1.8,-2.5,1003.2,58,0,,15.4,20.6,,,,,
16,-3.1,-2.3,-3.8,1010.6,81,0,,10.7,16.5,,,,,
17,-2,-0.2,-3,1012.7,87,0,,23.9,51.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.3,1.4,-1.9,967.5,81,0,,58.3,88.9,,,,,
21,-4.9,-3.9,-5.7,991.3,87,0,,37.6,40.7,,,,,
22,-8.4,-7.6,-9.1,989.9,66,0,,21.9,25.9,,,,,
23,-10.1,-8.8,-11,981.8,61,0,,52.2,59.1,,,,,
24,-10.4,-9.6,-11.3,994.9,44,0,,39.8,46.5,,,,,
25,-8.1,-4.6,-10.2,1007.7,85,0,,28.2,46.5,,,,,
26,-2.9,-1,-5.5,1008.7,93,0,,43,66.5,,,,,
27,-0.6,0.9,-1.1,1001.5,96,0,,66.9,90.7,,,,,
28,-2.6,-1.8,-3.5,1007.4,84,0,,28.9,51.9,,,,,
29,-4.7,-2.2,-5.8,1018.0,56,0,,35.2,63,,,,,
30,-1.8,0.3,-4.4,997.8,84,0,,68.7,90.7,,,,,
31,,,,,,,,,,,,,,
