Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,2.6,1000.0,93,0,,27,35.2,,,,,
2,5.3,6.9,3.8,995.3,97,0,,18.3,29.4,,,,,
3,6.9,11.3,3.4,1006.5,86,0,,13,18.3,,,,,
4,6.1,7.7,4.3,1009.7,92,0,,14.8,22.2,,,,,
5,5.1,7.4,2.6,1012.5,94,0,,26.1,33.5,,,,,
6,5.7,6.2,5,1013.3,86,0,,28.5,38.9,,,,,
7,4.3,7.1,3,1008.6,84,0,,49.6,105.4,,,,,
8,4.9,5.8,4.1,1007.4,98,0,,25.6,42.4,,,,,
9,6.4,9,4.3,1011.0,82,0,,35.6,53.5,,,,,
10,5.8,8,3.2,1022.7,80,0,,15.4,18.3,,,,,
11,6.1,7.5,4.3,1024.3,89,0,,14.4,29.4,,,,,
12,4.2,6.2,2.9,1022.2,91,0,,10.6,16.5,,,,,
13,7.4,14.3,1.5,1017.0,78,0,,9.8,24.1,,,,,
14,5.7,6.9,4.1,1009.5,90,0,,24.3,81.3,,,,,
15,4.4,4.8,4.1,1007.8,99,0,,23,44.3,,,,,
16,5.4,9,3.9,1006.3,95,0,,16.1,35.2,,,,,
17,3.8,4.8,3.2,1002.4,97,0,,32.8,38.9,,,,,
18,2.9,3.6,2,1001.2,95,0,,12.2,16.5,,,,,
19,5.4,7.5,2.9,1006.1,82,0,,20.4,33.5,,,,,
20,5,5.5,4.6,1009.4,84,0,,36.5,40.7,,,,,
21,4,5,3.5,1009.8,95,0,,37.2,48.2,,,,,
22,3.8,4.3,3.3,1004.4,94,0,,32.6,50,,,,,
23,4.3,5.8,2.3,1005.7,91,0,,25,44.3,,,,,
24,2.1,3.5,0.2,1010.3,99,0,,15.9,25.9,,,,,
25,4.8,6.1,3.6,1019.5,86,0,,34.8,46.5,,,,,
26,2,4.4,1,1009.5,97,0,,32.2,40.7,,,,,
27,3.3,5,2.5,1012.2,97,0,,16.7,31.3,,,,,
28,4.6,6.9,1.8,1011.5,95,0,,4.6,11.1,,,,,
29,4.2,5.6,2.5,1010.1,97,0,,23.2,33.5,,,,,
30,3.4,5.4,-0.1,1012.5,92,0,,32.2,68.3,,,,,
31,5.7,7.9,3.8,1009.7,71,0,,34.4,51.9,,,,,
