Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.1,-8.8,991.1,65,0,,73.2,81.3,,,,,
2,-10.8,-9.4,-11.6,988.9,72,0,,57.4,83.2,,,,,
3,-10.8,-10.3,-11.7,977.4,63,0,,50.7,77.8,,,,,
4,-13.1,-11.9,-13.9,978.0,77,0,,95.7,105.4,,,,,
5,-14.1,-13.3,-15.1,,66,0,,70.4,77.8,,,,,
6,-11.3,-10.4,-12,990.4,59,0,,43.5,48.2,,,,,
7,-9.2,-8.8,-9.8,986.8,50,0,,21.3,37,,,,,
8,-8.6,-7.6,-9.9,981.5,90,0,,52.4,66.5,,,,,
9,-10.4,-9,-11.7,1000.0,75,0,,38.7,48.2,,,,,
10,-10.1,-9.6,-10.7,1007.3,79,0,,35.7,44.3,,,,,
11,-7.9,-4.9,-11,1016.7,77,0,,22.4,42.4,,,,,
12,-1.5,2.1,-5.2,1012.3,61,0,,12.4,37,,,,,
13,1.3,1.9,0.1,1004.1,60,0,,35.6,44.3,,,,,
14,2.7,4.3,1.9,1000.5,65,0,,29.6,44.3,,,,,
15,2.4,4.7,1.2,1011.6,79,0,,6.7,11.1,,,,,
16,0.7,3.9,-1.6,1014.4,94,0,,15.2,51.9,,,,,
17,0.7,5,-2.4,1008.1,83,0,,24.8,53.5,,,,,
18,-0.5,5.1,-3.5,1009.2,91,0,,45.4,68.3,,,,,
19,-2.4,-0.7,-3.9,1015.9,76,0,,37,40.7,,,,,
20,-0.4,2.8,-2.7,994.0,74,0,,44.4,63,,,,,
21,-0.9,0.5,-2.3,996.5,76,0,,52,55.4,,,,,
22,-0.1,0.8,-0.9,1003.7,58,0,,35.7,46.5,,,,,
23,1.7,3.9,0.5,985.5,60,0,,31.5,48.2,,,,,
24,0.1,1.5,-0.8,982.5,88,0,,7.4,16.5,,,,,
25,-2,-1.6,-2.5,989.7,94,0,,18.1,31.3,,,,,
26,-3.5,-3.1,-4,994.6,81,0,,49.1,63,,,,,
27,-2.6,0.5,-4.9,993.7,75,0,,30,61.1,,,,,
28,-1.1,-0.5,-1.5,985.7,99,0,,45.4,53.5,,,,,
29,-2.4,-1.6,-3.3,999.7,77,0,,35.9,63,,,,,
30,-4.2,-0.9,-5.6,993.7,83,0,,46.1,66.5,,,,,
31,-5.1,-3.9,-5.7,1003.7,65,0,,60.7,70.2,,,,,
