Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.5,6.8,1010.6,45,0,,40.2,53.5,,,,,
2,6.7,9.5,5,1008.4,53,0,,34.3,44.3,,,,,
3,3.9,5.4,2.2,1010.5,69,0,,8.3,16.5,,,,,
4,5.3,8.6,1.5,1008.6,61,0,,20,74.1,,,,,
5,0.7,1.8,-0.5,996.8,94,0,,10,16.5,,,,,
6,-0.6,0.2,-1.3,991.4,95,0,,17.6,22.2,,,,,
7,-0.8,-0.1,-1.7,988.4,90,0,,15.2,31.3,,,,,
8,-5.7,-2.8,-8.4,985.8,56,0,,52.6,70.2,,,,,
9,-7,-6.4,-8.4,989.7,48,0,,57.6,72,,,,,
10,-3.8,-2.1,-5.8,986.7,80,0,,7.4,11.1,,,,,
11,-5.8,-4.1,-6.9,990.4,47,0,,64.1,81.3,,,,,
12,-3.1,-1.7,-4.6,999.2,80,0,,16.7,25.9,,,,,
13,-2.7,-1.7,-3.9,1002.2,57,0,,14.3,27.8,,,,,
14,-2.7,-1.9,-3.5,984.1,70,0,,24.6,42.4,,,,,
15,-0.7,-0.1,-1.1,981.9,80,0,,33,50,,,,,
16,,,,,,,,,,,,,,
17,3.1,6.5,1.3,994.8,86,0,,25.9,63,,,,,
18,4.1,4.9,3.6,1002.3,72,0,,26.7,48.2,,,,,
19,3.4,4.3,2.8,989.3,66,0,,18.9,33.5,,,,,
20,0.8,1.8,0,979.6,86,0,,14.1,25.9,,,,,
21,-0.7,0,-1.3,983.7,87,0,,11.1,16.5,,,,,
22,0.5,1.3,-0.7,992.1,85,0,,22.6,35.2,,,,,
23,-0.2,0.9,-0.8,992.8,80,0,,32,46.5,,,,,
24,-2.1,-1.6,-2.5,997.6,75,0,,18.9,29.4,,,,,
25,-1.8,-1.4,-2.3,1003.0,80,0,,7.4,11.1,,,,,
26,-1.7,-1.2,-2.4,1005.1,90,0,,8,13,,,,,
27,-0.2,3.5,-2,997.8,68,0,,19.3,46.5,,,,,
28,2.2,4.3,-0.7,980.4,59,0,,31.5,46.5,,,,,
29,-3.3,-1.1,-5,981.1,79,0,,35,59.1,,,,,
30,-6.3,-4.2,-7.8,985.7,74,0,,73.7,94.3,,,,,
31,-4.8,-3.1,-5.7,981.7,62,0,,40.7,75.9,,,,,
