Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.3,-5.2,1014.5,80,0,,28.2,38.9,,,,,
2,-5.6,-5.4,-6.1,1005.4,76,0,,15.9,20.6,,,,,
3,-6.2,-5.4,-6.8,1005.7,70,0,,18,24.1,,,,,
4,-7.8,-7.4,-8.2,1006.1,59,0,,27.4,35.2,,,,,
5,-8.6,-7.9,-9.4,1006.4,59,0,,35.9,38.9,,,,,
6,-6.9,-4.8,-9.1,1002.1,59,0,,23,35.2,,,,,
7,-0.9,0.9,-2.4,982.9,58,0,,43.9,59.1,,,,,
8,-6.2,-5.7,-6.7,990.9,88,0,,24.3,33.5,,,,,
9,-6.3,-5.7,-7,980.1,71,0,,17.8,31.3,,,,,
10,-5.8,-3.9,-7.2,980.8,84,0,,25.2,46.5,,,,,
11,-6.4,-5,-8.4,974.0,97,0,,68.3,81.3,,,,,
12,-5.2,-4.9,-5.8,991.8,75,0,,54.4,66.5,,,,,
13,-5.6,-2.2,-6.9,1004.3,62,0,,15.6,27.8,,,,,
14,-4.9,-4.4,-5.6,1003.1,81,0,,18.1,31.3,,,,,
15,-5.1,-4.7,-5.5,1005.5,78,0,,18.3,31.3,,,,,
16,-2.3,-0.9,-5.8,976.9,79,0,,43.3,68.3,,,,,
17,-8.9,-7.8,-9.8,973.9,71,0,,83.9,100,,,,,
18,-9.4,-9,-9.7,975.0,57,0,,82.4,94.3,,,,,
19,-10.5,-9.6,-11.3,966.8,70,0,,70.2,81.3,,,,,
20,-10.7,-10,-11.5,983.7,64,0,,65.6,74.1,,,,,
21,-10.2,-9.5,-11.3,986.3,77,0,,44.1,66.5,,,,,
22,-8.7,-6.8,-9.6,986.1,85,0,,30.6,38.9,,,,,
23,-3.3,-1.4,-5.4,994.3,91,0,,11.1,16.5,,,,,
24,-4.8,-4.5,-5.3,992.6,93,0,,17.4,40.7,,,,,
25,-7.1,-6.1,-7.7,988.0,84,0,,33,40.7,,,,,
26,-7.9,-7.2,-8.5,990.0,79,0,,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-6,-6.4,986.0,69,0,,43.5,53.5,,,,,
