Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.8,1009.6,79,,21.2,21.5,29.4,,,,,
2,28.4,31.3,25.7,1009.5,80,,17.4,24.8,42.4,,,,,
3,28.1,32.4,26.8,1009.2,82,,21.1,20.6,29.4,,,,,
4,28.6,31.8,25.7,1008.1,80,,31.5,18.3,29.4,,,,,
5,27.8,32.4,26.3,1008.9,81,0,19.2,16.7,37,,,,,
6,28.4,30.7,26.8,1007.7,79,,19.2,12,27.8,,,,,
7,28.9,31.8,26.3,1007.7,76,,18.8,10.2,16.5,,,,,
8,27.8,30.7,25.2,1007.6,83,,18.5,17.8,29.4,,,,,
9,28.1,30.7,26.8,1008.5,81,,18.5,22.8,40.7,,,,,
10,28.7,31.8,25.7,1008.4,76,,19,13,24.1,,,,,
11,29.2,32.9,26.8,1008.2,79,,19.2,16.9,22.2,,,,,
12,27.8,31.3,26.3,1008.5,83,,18.8,17,24.1,,,,,
13,27.4,31.8,25.2,1007.5,83,,14.6,6.3,18.3,,,,,
14,27.4,30.2,26.3,1006.6,79,0,19.2,13.9,31.3,,,,,
15,27.9,31.8,26.3,1007.2,78,,18.8,12.6,24.1,,,,,
16,28.3,32.4,26.3,1008.7,78,,20.3,14.6,24.1,,,,,
17,27.6,30.7,25.2,1008.8,82,,19.2,10.4,22.2,,,,,
18,28.1,30.7,26.3,1008.1,79,,18,10.2,31.3,,,,,
19,27.5,29.6,25.7,1008.7,82,,18.5,7,13,,,,,
20,27.7,30.7,26.3,1008.6,80,,19.2,9.8,16.5,,,,,
21,28.9,32.4,26.3,1008.8,77,,19.2,15,27.8,,,,,
22,28,31.8,25.2,1010,78,,18.8,12.6,24.1,,,,,
23,28.1,30.7,26.8,1008.7,80,,19.2,18.7,29.4,,,,,
24,28.1,31.8,25.7,1009.6,80,,18.7,10.9,27.8,,,,,
25,28.1,31.3,26.3,1009.2,78,,19.2,5.9,16.5,,,,,
26,28.7,31.8,26.8,1009.1,77,0,19.2,17.2,27.8,,,,,
27,27.7,32.4,24.6,1008.5,82,,16.4,13.1,29.4,,,,,
28,28.5,32.4,24.6,1009.1,79,,18.5,13.5,24.1,,,,,
29,28.6,31.8,26.8,1009.3,79,,17.9,8.9,16.5,,,,,
30,29.4,32.9,26.8,1009,75,0,17.5,18.5,27.8,,,,,
31,29.3,32.9,26.8,1009.2,76,0,17.5,15,24.1,,,,,
