Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,26.8,1008.5,72,0,160,25.7,29.4,,,,,
2,28,29.1,26.8,1008.6,73,,153.9,26.7,35.2,,,,,
3,27.7,29.1,25.7,1008.9,74,,153.7,29.3,42.4,,,,,
4,27.7,29.1,26.8,1009.5,72,,147.3,30.9,40.7,,,,,
5,27.7,29.6,26.8,1009.7,78,,153.5,28.2,33.5,,,,,
6,28.4,30.2,28,1009.3,72,,160,28.9,35.2,,,,,
7,27.5,29.6,25.7,1009.6,78,,135,27.8,35.2,,,,,
8,27.6,29.1,26.3,1009.4,78,,147.6,27.6,37,,,,,
9,27.8,29.6,26.3,1009.5,72,,160,30.2,38.9,,,,,
10,27.7,29.1,26.8,1008.5,75,,134.7,32.8,44.3,,,,,
11,28,30.2,26.3,1008.5,74,,160,28,35.2,,,,,
12,27.6,29.6,26.8,1008.4,79,,160,24.3,33.5,,,,,
13,27.9,29.6,26.8,1008.2,72,0,160,28.7,38.9,,,,,
14,27.6,29.6,25.2,1007.7,76,,153.7,28.2,38.9,,,,,
15,27.9,29.1,26.3,1007.8,69,,153.7,30.4,37,,,,,
16,28.2,30.2,27.4,1008.2,67,,153.5,30.6,38.9,,,,,
17,27.8,29.1,26.8,1008.6,74,,147.6,31.7,42.4,,,,,
18,27.8,29.1,26.8,1009,73,0,160,35.2,42.4,,,,,
19,28.1,29.6,26.8,1009.4,70,,160,29.8,33.5,,,,,
20,27.9,29.6,26.8,1009.7,73,0,160,29.6,35.2,,,,,
21,27.7,29.1,26.8,1009.4,79,,147.7,33.5,42.4,,,,,
22,27.7,29.1,26.8,1009.2,75,0,160,30.6,42.4,,,,,
23,28.2,30.7,26.8,1008.3,63,,160,30.9,37,,,,,
24,27.9,29.6,26.8,1008.8,67,0,160,30.4,38.9,,,,,
25,27.7,29.1,26.8,1008.1,65,0,160,29.6,40.7,,,,,
26,27.6,29.6,26.3,1007.5,65,0,160,28,35.2,,,,,
27,27.7,29.1,26.8,1006,70,0,160,28.2,38.9,,,,,
28,27.1,29.6,24.6,1006.3,77,,128.3,30.2,37,,,,,
29,26.8,29.6,25.2,1006.3,81,,129.2,29.4,37,,,,,
30,27.3,28.5,26.3,1006.8,73,,160,33,38.9,,,,,
31,27.6,29.1,26.3,1007,72,,160,30.4,35.2,,,,,
