Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,26.3,1006.6,82,,18.7,16.1,24.1,,,,,
2,29.1,32.4,26.8,1005,79,,19.2,8.9,16.5,,,,,
3,28.9,31.8,26.3,1004.6,80,,18.2,17.6,25.9,,,,,
4,26.9,30.2,24.1,1005.8,88,,17.1,10.4,27.8,,,,,
5,28.3,32.9,26.3,1006.5,82,0,18.5,8.5,18.3,,,,,
6,29.4,32.9,26.3,1006.1,80,,18.2,11.9,18.3,,,,,
7,29.2,32.4,26.8,1006.3,80,,18.3,14.6,22.2,,,,,
8,29.1,32.9,26.8,1006.2,80,,18.3,16.3,25.9,,,,,
9,28.2,31.3,26.8,1006.4,81,,18.5,19.4,38.9,,,,,
10,28.2,30.7,26.8,1006.9,79,,19,19.8,44.3,,,,,
11,28.1,31.3,25.2,1008.4,82,,18.2,11.5,20.6,,,,,
12,27.7,29.6,26.3,1008.1,80,,18.5,20,37,,,,,
13,26.9,30.2,25.2,1009.3,86,,15.1,21.9,37,,,,,
14,29.2,32.4,27.4,1010.2,76,,19.2,17,20.6,,,,,
15,28.3,32.9,26.3,1010.2,79,,18.3,16.9,25.9,,,,,
16,28.8,31.8,27.4,1009.9,78,,18.3,17.6,22.2,,,,,
17,29.2,32.4,26.8,1009.2,69,0,19.2,20.2,25.9,,,,,
18,29.3,34.1,26.8,1009.9,78,0,19.2,11.7,20.6,,,,,
19,28.4,31.8,26.3,1010.4,73,,19.2,14.6,27.8,,,,,
20,28.2,32.9,25.2,1009.3,73,0,19.2,8.9,18.3,,,,,
21,28.6,32.4,26.3,1009.2,76,,19.2,15.2,20.6,,,,,
22,28.5,32.4,25.7,1008.9,78,0,19.2,14.3,25.9,,,,,
23,29.1,32.9,26.8,1009.3,80,,18.7,18.1,22.2,,,,,
24,28.7,32.4,26.3,1008.8,81,,18.8,19.1,24.1,,,,,
25,28.6,31.3,26.8,1007.6,78,,18.2,29.1,40.7,,,,,
26,28.6,32.4,25.7,1007,81,,18.3,21.9,35.2,,,,,
27,28.1,31.3,25.7,1007.6,80,,18.2,23.3,42.4,,,,,
28,26.9,28.5,25.7,1006.7,86,,18.3,23.9,33.5,,,,,
29,26.7,30.2,24.6,1007.4,87,,15.8,24.3,35.2,,,,,
30,26.8,29.1,24.6,1007.4,87,,15.4,23,35.2,,,,,
