Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.3,1009,77,0,19.2,11.5,29.4,,,,,
2,27.7,30.7,25.2,1008.9,80,,18.3,5.4,13,,,,,
3,29.1,32.4,26.8,1009,75,0,19.2,5,11.1,,,,,
4,28.6,31.8,26.8,1009.8,77,,19,6.5,14.8,,,,,
5,29.2,32.9,27.4,1009.5,72,0,19.2,15.6,24.1,,,,,
6,28.6,31.8,25.7,1009.3,77,,18.7,16.9,48.2,,,,,
7,28.6,33.5,26.3,1008.9,78,,19.2,6.5,11.1,,,,,
8,28.8,33.5,25.2,1009.4,79,,18.8,10.2,24.1,,,,,
9,26.7,29.1,25.2,1008.4,85,,17.7,10.4,31.3,,,,,
10,28.7,31.8,26.8,1007,77,,19.2,15,24.1,,,,,
11,28.4,33.5,24.1,1007.7,76,,18.8,9.3,24.1,,,,,
12,29.1,32.4,26.8,1008.3,75,0,19.2,10.6,24.1,,,,,
13,28.2,32.9,25.2,1008.2,79,,18.7,14.1,31.3,,,,,
14,27.9,31.3,25.7,1007.2,81,,16.7,16.7,31.3,,,,,
15,28.6,32.4,25.7,1006.7,79,,18.3,8.7,22.2,,,,,
16,28.1,31.8,25.7,1008.3,80,,17.5,21.5,40.7,,,,,
17,28.6,31.8,25.7,1008.6,77,,15.4,11.3,48.2,,,,,
18,27,31.3,24.6,1007.6,84,,10.9,5.9,24.1,,,,,
19,28.6,31.3,26.8,1008.1,79,0,16.7,6.7,11.1,,,,,
20,29.1,31.8,28,1008.2,77,,17.7,11.1,16.5,,,,,
21,30.1,32.4,27.4,1008.7,72,,16.7,14.3,31.3,,,,,
22,30.6,32.4,25.7,1010,64,,14.5,3.9,16.5,,,,,
23,26.8,31.8,25.7,1009.1,85,,18.3,3.7,11.1,,,,,
24,29,31.8,26.8,1008.9,75,0,19.2,12.4,18.3,,,,,
25,29,31.8,25.7,1008.9,80,,17.4,8.3,16.5,,,,,
26,27.8,31.8,25.2,1009,83,,18.3,6.7,18.3,,,,,
27,29.3,32.4,27.4,1007.7,78,,19.2,15.9,24.1,,,,,
28,28.7,31.3,26.8,1008.1,80,,19,14.6,24.1,,,,,
29,28,31.8,25.2,1008.5,82,,14.3,14.6,40.7,,,,,
30,26.1,29.6,24.6,1008.9,89,,13.4,12.8,31.3,,,,,
31,26.3,29.6,24.1,1009.7,86,,13.5,13.5,24.1,,,,,
