Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,26.8,1007.9,83,,147.1,16.3,29.4,,,,,
2,27.7,31.8,25.7,1008.7,81,,140.8,25.9,42.4,,,,,
3,27.4,29.1,26.3,1009.6,74,0,160,25.2,35.2,,,,,
4,27.6,29.6,25.7,1009,72,0,160,21.9,29.4,,,,,
5,27.8,30.7,26.3,1008.5,69,0,160,22.2,25.9,,,,,
6,27.8,30.2,25.7,1008.9,73,,160,24.8,31.3,,,,,
7,28.2,31.3,26.8,1008.9,72,0,160,26.5,35.2,,,,,
8,27.7,30.7,25.7,1009,79,,147.3,28.3,44.3,,,,,
9,26.8,31.8,24.6,1008.8,84,,103.3,28.5,42.4,,,,,
10,27.7,30.2,26.3,1009.3,81,,141.5,24.3,31.3,,,,,
11,28.1,31.3,25.7,1009.5,80,,147.4,23.3,31.3,,,,,
12,28.1,30.2,26.8,1009.3,78,0,160,22.4,31.3,,,,,
13,28.1,31.3,26.3,1009,78,,153.7,21.7,31.3,,,,,
14,27.9,30.2,26.8,1008.8,78,,141.1,22.8,31.3,,,,,
15,28.6,31.8,26.8,1009.6,71,0,160,20.4,29.4,,,,,
16,28.6,31.3,26.8,1009.2,73,0,160,23.3,31.3,,,,,
17,28.8,32.4,26.8,1009.1,74,,160,24.4,33.5,,,,,
18,28.1,31.3,25.2,1009.3,78,,141,26.9,38.9,,,,,
19,27.4,30.7,24.1,1010.1,80,,96.2,27.4,40.7,,,,,
20,27.4,30.2,24.6,1010.1,81,,103.8,23,37,,,,,
21,27.4,29.6,25.7,1008.9,81,,160,22.6,33.5,,,,,
22,28.1,30.2,26.8,1008.7,78,,135.3,26.3,40.7,,,,,
23,27.6,30.2,25.2,1009.2,82,,147.6,24.8,33.5,,,,,
24,28.2,31.3,26.3,1008.6,78,,147.4,26.7,37,,,,,
25,28.3,32.4,25.7,1008.3,75,,153.9,24.4,29.4,,,,,
26,28.6,31.3,26.8,1008.6,73,0,160,25.6,35.2,,,,,
27,26.9,30.7,25.2,1009.5,85,,122.8,25.6,37,,,,,
28,26.8,29.6,25.2,1010,86,,115.7,18.7,37,,,,,
29,27.1,29.6,25.7,1008.5,84,,116.2,24.3,31.3,,,,,
30,26.2,28.5,25.2,1008.4,88,,74.7,18.9,33.5,,,,,
