Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,25.2,1006.2,81,,16.3,24.4,35.2,,,,,
2,28,31.8,25.2,1005.6,82,,17.9,25.6,42.4,,,,,
3,28.2,31.8,26.8,1006.9,83,,17.7,28,38.9,,,,,
4,27.7,29.6,25.7,1007.4,84,,18,29.4,48.2,,,,,
5,28.4,30.7,26.8,1006.8,78,0,19.2,30,38.9,,,,,
6,28.6,31.3,26.8,1005.9,85,,19,29.4,35.2,,,,,
7,27,30.2,25.2,1005.7,88,,17.2,25.9,35.2,,,,,
8,27.2,30.7,25.2,1005.8,86,,14.6,25.6,35.2,,,,,
9,28.3,31.3,26.8,1007,79,0,19.2,27,33.5,,,,,
10,27.8,30.7,26.8,1007.1,81,,18.3,25.9,33.5,,,,,
11,26.4,29.6,24.1,1008.4,86,,16.4,23,42.4,,,,,
12,28.2,31.3,25.2,1008.1,83,,18.7,23.3,33.5,,,,,
13,27.7,30.7,25.7,1008,82,,16.7,27,38.9,,,,,
14,28.2,31.3,26.8,1007.2,77,0,19.2,25.6,31.3,,,,,
15,28.3,31.8,26.8,1008.1,79,0,19.2,22.6,29.4,,,,,
16,27.9,30.7,26.8,1007.2,81,,19,26.1,31.3,,,,,
17,28.4,31.8,26.3,1007.4,79,0,19,27.2,33.5,,,,,
18,28.4,32.4,26.8,1007.7,77,0,19.2,25.9,29.4,,,,,
19,28.2,31.8,26.3,1008.2,79,0,19.2,24.4,33.5,,,,,
20,27.9,31.3,25.7,1007.7,80,,19,27.2,31.3,,,,,
21,28.1,31.8,25.2,1007.7,79,0,19,24.4,31.3,,,,,
22,28.1,31.3,26.3,1007.1,78,,18.3,27.6,42.4,,,,,
23,27.9,30.2,26.8,1007.1,77,,18.8,27.2,40.7,,,,,
24,28,31.8,25.2,1006.9,74,0,19.2,25.7,31.3,,,,,
25,27.4,30.7,25.7,1007.3,79,,18.7,27.2,38.9,,,,,
26,27.3,30.7,25.2,1007,84,,16.4,31.1,42.4,,,,,
27,28.2,31.8,26.3,1008.4,81,,18.7,30.9,35.2,,,,,
28,27.6,30.2,26.3,1008.8,81,,19.2,31.1,35.2,,,,,
29,28.1,30.7,26.8,1009.1,77,0,19.2,31.5,40.7,,,,,
30,27.9,31.8,25.2,1008.9,79,,19,30.4,38.9,,,,,
31,26.8,29.1,24.1,1007.8,83,,15.3,31.9,42.4,,,,,
