Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,17.4,1011.7,55,0,10,14.6,29.4,,,,,
2,20.6,23,17.6,1012.3,81,0,9.3,7.6,13,,,,,
3,18.8,23,15,1007.3,77,0,9,11.7,22.2,31.7,,,,
4,16.2,21,13,1012,62,6.1,10.5,9.3,14.8,,,,,
5,14.9,20,10.4,1014.7,60,0,10.6,11.3,22.2,,,,,
6,13.3,18,10.3,1013.6,69,0,12.1,11.9,22.2,,,,,
7,13.4,17.1,10.4,1014.3,79,0,8.5,12.6,25.9,44.6,,,,
8,14,17,10.5,1014.2,74,10.92,8.9,15.7,25.9,,,,,
9,13.2,14.2,12,1011.3,88,9.91,6.3,23.9,33.5,,,,,
10,16,20.1,12,1012.7,68,33.02,10.5,21.9,38.9,50,,,,
11,16.1,19.5,13.2,1017.1,69,0,12.1,9.4,18.3,,,,,
12,17.1,22,11.5,1013.6,62,3.05,10,14.3,25.9,33.5,,,,
13,16.6,22,11.4,1014.6,72,1.02,10.6,13.7,25.9,,,,,
14,15.2,17,12.3,1015.4,80,0,8.7,10.4,24.1,,,,,
15,14.4,19,12,1011.3,78,2.03,8.7,11.3,24.1,50,,,,
16,13.1,14.1,11.7,1011.4,88,6.1,7.1,21.3,33.5,,,,,
17,14.6,17.2,12.8,1015.4,87,14.99,6.6,11.5,18.3,,,,,
18,14.8,18,11.8,1023.7,81,54.1,8.5,8.9,14.8,,,,,
19,13.4,18,9.7,1026.8,79,0,9.5,11.3,22.2,,,,,
20,13.8,17.3,10.3,1023.1,82,0,8.9,15.2,24.1,,,,,
21,15.8,21,11.5,1014.5,76,4.06,10.5,13.5,24.1,,,,,
22,14.7,19,11.8,1011.4,78,4.06,10,8.9,16.5,,,,,
23,14.3,19.2,11,1014.7,75,3.05,9.3,12.2,22.2,,,,,
24,12.8,15,10,1013.8,79,0,9,10.7,20.6,,,,,
25,12.9,18.1,7.5,1009,67,3.05,10.8,10.7,24.1,,,,,
26,13.4,18,9,1008.3,66,0,11.6,11.7,25.9,,,,,
27,13.6,18,8.7,1006,56,2.03,10.6,15.6,25.9,44.6,,,,
28,10.5,14,7.6,1008.7,64,0.76,8.2,23,51.9,77.8,,,,
29,11.3,13,7.4,1014.5,81,8.89,5.8,18.1,48.2,,,,,
30,12.4,16,10,1024.7,82,21.08,8.5,11.3,29.4,,,,,
