Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.4,1013.8,64,0,11.4,11.7,37,,,,,
2,26.2,30,21.4,1015.3,70,4.06,8,10.2,51.9,88.9,,,,
3,25.3,28,22.5,1015.1,80,0,7.7,6.9,13,,,,,
4,25.3,29,21.9,1015.1,78,0,10.5,9.4,14.8,,,,,
5,25.5,29,22,1016.8,79,0,10.5,8.5,13,,,,,
6,24.1,28,19.5,1019.6,75,0,10.9,9.3,13,,,,,
7,24.3,29,19,1019,68,0,12.1,9.8,16.5,,,,,
8,27.8,37,20.8,1013,52,0,9.5,11.1,27.8,46.5,,,,
9,25.2,29,21.2,1013,72,0,8.5,8.7,20.6,,,,,
10,25.1,30,20,1015.8,66,0,10.1,11.9,24.1,,,,,
11,24.1,29.2,20,1018.3,73,0,11.6,9.1,16.5,,,,,
12,23.4,28,19,1016.2,71,0,11.6,10.2,16.5,,,,,
13,23.7,29,17.5,1016.2,64,0,11.4,9.1,14.8,,,,,
14,27.1,32,19.3,1013.4,47,0,10.9,9.4,16.5,,,,,
15,27.9,30.9,25,1014.3,61,0,8.7,7.2,14.8,,,,,
16,27.2,30,25.1,1015.2,69,0,7.2,8.3,22.2,,,,,
17,25.8,28,23.9,1014.4,81,0,9.2,7.8,16.5,,,,,
18,25.2,28,22,1013.8,81,0,9.2,7.4,14.8,,,,,
19,24.6,27.2,20.3,1016.2,79,0,9.7,9.1,13,,,,,
20,24.8,27,22.7,1016.5,76,0,9.5,10.2,18.3,,,,,
21,21.9,26,19,1016.7,82,0.25,9.5,9.8,33.5,38.9,,,,
22,23.1,27,18.7,1015.3,76,9.91,10.6,14.1,24.1,,,,,
23,26.2,32,20,1013.2,64,2.03,8.2,10,22.2,,,,,
24,29,36.3,21.7,1012.4,50,0,9.3,10.7,18.3,,,,,
25,25.4,28.1,21.5,1015.5,81,0,6.9,10.2,22.2,,,,,
26,26.1,29,21.9,1018.6,77,0,6.8,9.6,27.8,,,,,
27,25.1,27,21,1020.6,78,0,7.6,6.9,9.4,,,,,
28,22.9,26,19,1020.3,76,0,7.6,8.9,18.3,,,,,
29,23.5,26.4,19.7,1022.1,72,0,10.6,9.1,14.8,,,,,
30,22.8,26,18,1023.1,72,0,11.1,10.6,14.8,,,,,
