Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1013.4,66,0,8,10.2,25.9,35.2,,,,
2,26.2,29,23.4,1013.3,76,0,8.9,10.6,22.2,,,,,
3,26.6,30,23.4,1012.7,78,0,7.9,6.7,13,31.7,,,,
4,26.3,29,23.6,1014.2,79,0.25,8,7,11.1,,,,,
5,25.3,29,21.1,1014.7,78,0,9.2,8.7,13,,,,,
6,26.4,31,20.3,1010,65,0,11.7,12.8,20.6,,,,,
7,27.3,31,22.6,1007.6,55,0,10.6,12,18.3,,,,,
8,26.3,29.2,22.1,1012,71,0,11.4,9.6,16.5,,,,,
9,26.9,29.3,22.4,1013.4,79,0,9.8,9.6,22.2,,,,,
10,29.6,,23.6,1013.3,69,0,9,12.2,27.8,48.2,,,,
11,29.3,40,23.5,1014.7,53,0,8.2,13,25.9,44.6,,,,
12,30.8,39,24,1015.8,37,0,7.1,13,25.9,29.4,,,,
13,28.2,32,22.7,1018.1,53,0,7.4,12.4,24.1,,,,,
14,26.7,31,20.6,1018.1,66,0,8.2,8.9,14.8,,,,,
15,27.7,32,22,1015.5,57,0,10,10.4,22.2,,,,,
16,28.7,36.2,23,1013.9,48,0,10,12.2,25.9,,,,,
17,26.7,28,24.5,1016.6,74,0,10,11.3,16.5,,,,,
18,25.7,28,22,1016.8,69,0,10,11.3,16.5,,,,,
19,25.1,28.1,20,1013.2,74,0,9.7,9.4,14.8,,,,,
20,26.3,29.3,21.7,1014.3,79,0,8.4,9.4,14.8,,,,,
21,25.8,30,22,1016.1,78,0,9.8,8.3,11.1,,,,,
22,26.1,31.3,20.5,1016.9,60,0,10,8.7,13,,,,,
23,26.4,31,21.6,1014.2,63,0,10,9.8,14.8,,,,,
24,26.7,29,24,1012.6,77,0,8.7,8.5,16.5,57.6,,,,
25,26.3,29,22,1010.8,78,0,10,9.4,24.1,,,,,
26,26.1,29,23,1013.8,78,0.51,10,9.1,14.8,,,,,
27,24.8,29,20.9,1013.7,74,0,11.6,9.6,16.5,,,,,
28,26.9,33.3,20.4,1012.5,54,0,11.4,14.4,25.9,,,,,
29,24.8,29,21.5,1013.4,73,0,10.5,7.8,11.1,,,,,
30,24.8,28,20.4,1013.6,72,0,12.2,8.9,14.8,,,,,
31,26.1,29,21.1,1013.8,69,0,8.5,11.9,44.6,55.4,,,,
