Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,13,1013.3,77,0,10.1,10.4,24.1,,,,,
2,15.7,19,11.6,1017.8,81,0,9.5,8.7,14.8,,,,,
3,17.9,21,13,1017.6,87,5.08,8.9,8.3,16.5,,,,,
4,18.7,21,17,1016,87,0,7.4,9.8,16.5,,,,,
5,17.8,19,17,1016.1,92,7.87,5.5,6.3,9.4,,,,,
6,17.3,18,15,1016.5,94,0.76,5.3,3.9,7.6,,,,,
7,18.2,21.4,14,1018.7,82,13.97,10.8,8.9,13,,,,,
8,18.3,22,12.9,1018.3,73,0,12.7,9.4,16.5,,,,,
9,22.2,32,16.1,1012,56,0,13,15.6,31.7,44.6,,,,
10,20.8,23,17.9,1012.3,68,0,10,11.1,24.1,,,,,
11,19.2,24.2,13,1017.6,61,0,10.1,9.6,14.8,31.7,,,,
12,15.5,20.2,9.7,1019.5,60,0,12.4,9.6,16.5,,,,,
13,17.2,24,10.7,1015.8,68,0,12.9,14.3,25.9,,,,,
14,19.2,26,13.5,1015.1,67,0,12.7,12.8,25.9,,,,,
15,17.6,22,12,1017.2,73,0,12.2,10.2,16.5,,,,,
16,20.9,25,16.1,1013.3,54,0,12.1,12.8,24.1,,,,,
17,19.4,23.3,14.6,1015.8,75,0,10.5,12.8,22.2,,,,,
18,19.3,22.3,16,1018.7,75,0,10.5,8.5,16.5,,,,,
19,18.6,22.3,13.9,1019.8,81,0,9.8,11.5,16.5,,,,,
20,18.9,21,15,1023.8,65,0,11.3,12.2,16.5,,,,,
21,19.4,24,11.8,1016.3,68,0,10.1,9.8,18.3,,,,,
22,22.9,28,19.5,1012.4,57,0,10.3,13.3,27.8,,,,,
23,20.9,23,18.9,1012.9,83,0,8.4,10.6,16.5,,,,,
24,19.9,24,15,1019.5,65,0,10.3,11.7,24.1,44.6,,,,
25,18.1,22,12.7,1022.8,78,0,10,9.6,16.5,,,,,
26,19,21.1,16.6,1017.1,82,0,8.5,7.8,11.1,,,,,
27,19.7,22.1,17,1016.7,79,0.51,7.9,8,24.1,,,,,
28,20.1,24,17,1015.9,82,0,7.9,9.1,16.5,,,,,
29,19.8,22,18,1018.4,83,0,7.1,6.5,13,,,,,
30,19.4,23,15,1018.3,82,0,9.2,8.3,11.1,,,,,
31,20.7,24,15,1015.6,78,0,9,8.5,14.8,,,,,
