Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,20,1011.8,75,0.51,8.7,7.6,13,,,,,
2,21.8,24,19.8,1014.4,83,0,6.9,12.4,27.8,,,,,
3,21.4,24,18.4,1016.9,87,0,6.4,8.1,16.5,,,,,
4,23.5,31,20.6,1019,74,0,6.1,13.1,29.4,,,,,
5,23.2,26,20.6,1017.8,78,5.08,9.2,9.8,20.6,,,,,
6,21.3,23,20,1020,84,0.25,8,8.3,14.8,,,,,
7,20.9,24,17,1021.3,81,0,9.5,7.8,13,,,,,
8,20.6,25,15.5,1020,77,0,11.3,9.8,18.3,,,,,
9,21.6,26,15.1,1020,66,0,11.9,9.3,13,,,,,
10,21,28,14.9,1018.8,65,0,12.1,10.6,16.5,,,,,
11,21.7,26,16.1,1016.7,66,0,12.9,8.7,14.8,,,,,
12,21.4,25.1,16,1017.9,73,0,10.3,9.1,14.8,,,,,
13,21.6,26,15.7,1018.7,76,0,10.1,8.7,13,,,,,
14,22.6,27,17.7,1017.1,74,0,9.8,9.3,20.6,,,,,
15,23.7,28,18.3,1015,61,0,10.1,7,16.5,,,,,
16,24.4,32,19.8,1010.6,65,0,9.2,12.2,27.8,,,,,
17,24.9,30,20.6,1011.9,70,0,7.2,8.9,24.1,,,,,
18,23.2,27,18.8,1013.1,73,0,9,9.8,40.7,63,,,,
19,24.6,27,21.4,1012.7,77,0,7.9,15.4,27.8,,,,,
20,23.6,27.6,21,1013.5,71,0,8,9.4,27.8,,,,,
21,23.2,28,18.3,1012.7,59,0,8.7,8.9,13,,,,,
22,22.8,27,17,1013.6,61,0,10.8,9.1,14.8,,,,,
23,22.1,26,16.9,1015.8,71,0,9.5,7.4,16.5,,,,,
24,22.8,26.4,19,1018.4,80,0,8.7,8.9,14.8,,,,,
25,23.7,26,22.1,1017.5,79,0,7.6,9.1,13,,,,,
26,23.6,26.2,21,1014.9,82,0.25,7.9,8.9,20.6,,,,,
27,23.6,26.3,20,1013.8,79,0,8.5,7.2,14.8,,,,,
28,23.3,26,19,1014.2,81,0,9,8.5,18.3,,,,,
29,24.6,27,20.7,1015,79,0,9.5,7.8,14.8,,,,,
30,25.1,28,23.2,1015.8,79,0,8.5,10.2,16.5,,,,,
