Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.3,9.9,1010.7,55,0.25,10,17.2,31.7,64.8,,,,
2,12.8,18,9,1017.6,79,0,10.6,10.9,18.3,,,,,
3,14.7,22.7,10.6,1016.9,66,0,15,15.9,29.4,,,,,
4,20.4,25.2,10.9,1014.1,36,0,11.9,16.7,27.8,,,,,
5,20.4,26.3,15.2,1011.4,33,0,9.5,17,33.5,55.4,,,,
6,22.8,30.1,16,1004.7,23,0,6.3,15.9,31.7,55.4,,,,
7,14.7,19,11,1006.2,64,0.25,10.1,13.1,33.5,,,,,
8,15.5,20.3,10.5,1008.5,56,0,11.1,14.1,27.8,50,,,,
9,14.6,22.1,9.8,1011.8,61,1.02,10,11.3,24.1,46.5,,,,
10,15.2,23,10.6,1011,60,0,10.3,11.3,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,18,11,1024.9,70,0,10,8,13,29.4,,,,
14,11.9,14.4,9.4,1030.2,73,1.02,9,10.4,20.6,,,,,
15,10.6,14,7,1035,61,1.02,10.6,9.8,14.8,,,,,
16,10.7,19,5,1029.8,66,0,11.7,15.7,33.5,,,,,
17,12.5,20.3,5.9,1024.8,59,0,11.7,14.4,27.8,,,,,
18,14.2,25,8.2,1020.4,47,0,11.6,18.1,31.7,38.9,,,,
19,12.7,20,9.4,1021.6,36,0,10.8,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,22.4,27,9,1013.5,23,0,5.8,23.3,40.7,61.1,,,,
22,15.2,25,11,1019.3,64,0,6.1,7.2,18.3,,,,,
23,12.8,17,10.8,1030,88,7.87,8,6.5,16.5,,,,,
24,12.3,16,8.5,1031.9,86,0.51,9.2,9.1,16.5,,,,,
25,12.3,16.3,8,1029.8,84,0,9.2,12.2,24.1,,,,,
26,13.1,16,8.7,1027.4,80,0,7.2,9.1,16.5,,,,,
27,13.9,16,12,1024.4,72,0,7.7,8.3,13,,,,,
28,13.4,16,10,1022,74,0,8,10.2,20.6,,,,,
