Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.3,3.3,1009.5,62,0,10.8,19.4,37,53.5,,,,
2,8.9,14,3.1,1010.4,64,1.02,11.6,17.8,29.4,,,,,
3,7.6,11.1,4,1013.3,62,7.87,10.6,16.1,27.8,,,,,
4,9.4,15,4.8,1014,50,0,12.7,15.4,27.8,,,,,
5,8.1,13.3,5,1012.1,57,0,11.9,12.4,22.2,,,,,
6,8.7,12,4.5,1012.8,73,0.51,10.9,10.7,27.8,,,,,
7,12.3,22,6.2,1007.7,70,0,10,11.5,22.2,,,,,
8,13.2,17.6,8.3,1006.1,86,0,9.2,9.4,20.6,,,,,
9,16.5,22,10.1,1003.8,70,2.03,7.9,11.1,22.2,,,,,
10,12.1,17.2,8,1010.3,80,5.08,9.8,7.8,18.3,,,,,
11,9.2,14,6.3,1016.5,81,3.05,10.1,14.6,25.9,,,,,
12,8.9,15,5,1025.4,80,10.92,9.3,10.6,16.5,,,,,
13,8.3,15.3,2.9,1028,78,0.51,10.1,10,18.3,,,,,
14,9.7,17,5,1024.9,72,0,10,13.7,25.9,,,,,
15,10.4,14,6,1022.3,71,0,9.7,12.4,24.1,,,,,
16,9.5,11.3,6.4,1023.7,88,5.08,7.6,9.8,16.5,,,,,
17,8.9,16,5,1027,74,12.95,11.6,16.3,37,,,,,
18,7.6,14.4,4.4,1027.2,77,0,10,12.4,24.1,,,,,
19,9.1,15,3.6,1026.8,76,0.51,10.8,13.3,22.2,,,,,
20,15.2,21.1,5.4,1019.4,34,0,11.7,24.8,35.2,,,,,
21,14.9,19.6,9,1018.6,48,0,9.8,13.9,25.9,,,,,
22,16.6,23,8.4,1014.4,51,0,11.4,18,35.2,57.6,,,,
23,14.4,19,8.9,1015.3,54,0,10.8,16.7,37,64.8,,,,
24,15.8,21,8.7,1011.6,56,0,10.8,22.2,38.9,46.5,,,,
25,13.9,19,10.3,1014.1,81,0,11.3,10,20.6,,,,,
26,12.6,16,7,1021.7,73,13.97,9.2,8.7,31.7,,,,,
27,12.8,19,6.4,1023.6,78,0,10,13.3,25.9,,,,,
28,15.8,22,12.6,1023.3,79,0,10,11.7,24.1,,,,,
29,16.7,27,12,1019.9,68,0,12.1,14.4,25.9,,,,,
30,16.9,25,11,1012.4,62,0,11.4,14.3,27.8,37,,,,
31,15.1,18,11.5,1009.9,54,0.25,9.7,17.4,38.9,50,,,,
