Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,1019.6,72,0,11.7,8.3,14.8,,,,,
2,22.2,26,18,1017.1,75,0,11.4,6.9,14.8,,,,,
3,23.2,29,18,1012.8,62,0,9.5,10.6,22.2,,,,,
4,22.8,28,17,1016.4,59,0,10.6,8.7,18.3,,,,,
5,22.3,25.1,18,1020,56,0,13.4,6.9,11.1,,,,,
6,20.1,25,14.4,1021.1,64,0,10.6,10,18.3,,,,,
7,20.9,24,15.8,1019.6,69,2.03,10,7.4,14.8,,,,,
8,19.7,25,15,1018.4,64,0,11.6,9.8,16.5,,,,,
9,19.4,25,15.2,1018.8,63,0,12.1,12.4,22.2,,,,,
10,18.3,23.1,15.9,1020.3,76,8.89,10,11.7,24.1,,,,,
11,18.8,24,14,1020.5,67,0.51,10.9,11.3,20.6,,,,,
12,18.3,23,13.7,1017.4,71,0,10.5,8.7,13,,,,,
13,17.9,24,12.8,1017.1,69,0,9.7,9.6,22.2,,,,,
14,18.1,23,15,1020.7,68,11.94,9.7,8.7,13,,,,,
15,17.6,23,13.1,1020.1,64,6.1,10,12.6,20.6,,,,,
16,17.6,23,12.7,1017.7,68,0,10.3,10.9,20.6,,,,,
17,18.2,23,13.4,1018.5,70,0,11.4,9.3,14.8,,,,,
18,18,23,13,1022.8,71,0,10.8,10.7,20.6,,,,,
19,17.7,23,12.4,1026.2,66,0,11.3,9.8,18.3,,,,,
20,19.9,27,13.3,1023.1,50,0,12.6,16.7,31.7,,,,,
21,21.7,30,15.4,1017.9,45,0,12.1,18,33.5,,,,,
22,19.5,24,14.6,1015.3,67,0,10,9.3,13,,,,,
23,18.8,23,15,1017.3,78,0,8.2,9.4,20.6,25.9,,,,
24,18.3,23.1,15,1020.2,75,22.1,9.8,10.4,18.3,,,,,
25,17.5,22,15,1020.3,79,0.51,8.9,11.5,22.2,,,,,
26,18.6,22.4,14.1,1020.7,75,4.06,10,11.9,22.2,,,,,
27,18,22,14,1020.3,73,0,10,8.5,13,,,,,
28,17.7,22,14.4,1017.9,73,0,10,8.7,14.8,,,,,
29,18.2,23,13.7,1016,74,0,10.1,10.9,18.3,,,,,
30,19.6,26.4,14.7,1015,59,0,10,13.5,24.1,,,,,
31,22.4,30,16.1,1014.1,54,0,10,11.3,25.9,,,,,
