Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.3,24.8,1005,69,0,11.3,8.1,10.7,,,,,
2,27.3,31.2,24.8,1003.9,81,6.1,8.9,11.3,18,,,,,
3,29.2,33.3,24.9,1001.2,72,2.03,10.1,4.1,7.2,,,,,
4,29.4,34.7,24.9,1003.2,69,0,14.6,5.7,14.4,,,,,
5,32.1,37.7,24.7,1003.3,58,0,17.4,5.7,14.4,,,,,
6,30.4,37.3,23.2,1002.6,65,0,9.2,11.3,21.7,,,,,
7,28.1,32.2,23.2,1006.1,68,0,16.3,3.5,7.2,,,,,
8,29.6,35.2,25.4,1006.3,67,0,10.9,7.8,14.4,,,,,
9,24.4,26.3,22.8,1003.9,95,21.08,7.4,17.4,25.2,,,,,
10,29.1,33.3,22.8,1000.8,75,2.03,20,8.1,14.4,,,,,
11,27,32,22.5,1007,87,2.03,7.7,8.1,14.4,,,,,
12,24.3,26.7,22.1,1004.9,92,37.08,5.8,5.2,21.7,,,,,
13,25.3,31.5,17.3,1006.9,70,0,20.8,6.7,10.7,,,,,
14,23.7,28.3,17.2,1012,57,0,15.4,5.7,18,,,,,
15,23.6,28.8,17.4,1011.8,56,0,13.5,5.2,7.2,,,,,
16,24.3,29.2,18.2,1011.9,64,0,14.6,8,21.7,,,,,
17,24.2,28.3,19.2,1014.1,65,0,13.5,6.7,14.4,,,,,
18,25.3,28.9,19.3,1013.9,62,0,12.2,4.6,10.7,,,,,
19,23.1,25.5,21.7,1011.1,85,1.02,8,1.1,3.5,,,,,
20,24.2,28,21.1,1006.1,81,0,7.2,4.6,10.7,,,,,
21,26.3,31.2,20.1,1001.1,72,0,9.2,7.2,14.4,,,,,
22,22.6,27,19.1,1003,86,20.32,10.3,6.7,10.7,,,,,
23,24.1,27.6,18.8,1004.4,79,0,8.2,6.7,10.7,,,,,
24,25.8,30.9,20.6,1004.7,69,0,11.9,8.1,28.7,,,,,
25,27,31.1,22.2,1007.9,72,0,15.3,9.8,21.7,,,,,
26,27.2,31.7,22.6,1010.1,72,0,10.8,4.8,7.2,,,,,
27,24.6,30.8,19.9,1010,79,16,9,9.8,28.7,,,,,
28,24.5,28.2,19.5,1009.8,79,6.1,10.1,2,7.2,,,,,
29,25.2,29.3,21.9,1008.2,81,0,10.3,4.6,10.7,,,,,
30,25.1,30.3,20.5,1010.1,71,0,12.1,5.7,10.7,,,,,
31,24.6,29.2,19.8,1011.2,57,0,23.3,10.7,21.7,,,,,
