Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19.6,1004.8,52,0,10.1,9.6,18,,,,,
2,26.8,32.6,20.4,998.7,59,0,12.1,12.8,21.7,,,,,
3,23.4,28.2,18,999.8,74,0.51,9.2,7.8,10.7,,,,,
4,24.1,27.5,18,1002.5,71,0,8,5.2,10.7,,,,,
5,22.2,25,19.6,1006.2,78,0,7.2,5.7,10.7,,,,,
6,25.2,32.3,16.2,1005.1,46,0,10.9,11.3,14.4,,,,,
7,28.6,37,16.2,1005,38,0,11.4,10.2,18,,,,,
8,25.7,32,20,1005.4,54,0,10.8,8.7,10.7,,,,,
9,27.6,36.5,16.7,1003.6,35,0,10.6,10.7,18,,,,,
10,26.9,35.3,16.3,1002.5,50,0,11.7,8.1,10.7,,,,,
11,24.3,28.2,19.5,1004.8,71,1.02,8.2,12.4,18,,,,,
12,21.6,25.3,18.7,1008.7,81,5.08,8.7,15.9,21.7,,,,,
13,22.4,27.3,18.5,1008.5,65,0,9.8,15.9,25.2,,,,,
14,25.2,29,18.5,1004.5,61,0,12.2,6.7,14.4,,,,,
15,20.6,22.9,17.8,1000.5,89,9.91,8.4,8.7,10.7,,,,,
16,24.8,31.2,17.8,994.8,69,0,9.3,2,3.5,,,,,
17,29.4,35.7,20.1,993.3,34,0,25.7,9.8,18,,,,,
18,28.4,35,20.4,996.7,45,0,29.3,7.2,21.7,,,,,
19,26.2,30.8,20.3,1006.5,61,0,17.1,17.4,21.7,,,,,
20,23.3,25.6,20.7,1010.4,68,0,12.4,7.8,14.4,,,,,
21,18.8,21.6,17.6,1009,86,3.56,9.3,3.1,7.2,,,,,
22,21.9,26.4,17.6,1008.2,84,0.25,6.8,2.6,7.2,,,,,
23,25.5,29.3,19.5,1005.6,71,0,9.7,9.3,18,,,,,
24,25.9,33.3,20.6,1001.4,70,0,14.3,7.8,14.4,,,,,
25,29.2,35,20,1003.5,27,0,27.5,9.1,14.4,,,,,
26,29,34.3,19.6,1005.4,34,0,27.8,5.2,10.7,,,,,
27,26.6,32.4,20,1004.9,48,0,12.1,5.2,10.7,,,,,
28,28.7,35,20,1002,39,0,13.4,10.7,21.7,,,,,
29,28.8,34.9,22,1001.8,55,0,14.3,10.7,18,,,,,
30,30.2,35.9,23.7,1001.7,55,0,10.9,12.4,21.7,,,,,
