Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,7,1019.4,38,0,13.8,5.9,10.7,,,,,
2,13.3,16.3,10.2,1020.6,71,0.51,8.5,5.7,10.7,,,,,
3,16.1,21.1,9.4,1016.8,63,0,9.8,7.8,14.4,,,,,
4,17.4,23.2,10.9,1017,64,0,8.4,11.3,14.4,,,,,
5,18.6,26.8,11.9,1011,57,0,11.9,13.3,25.2,,,,,
6,22.7,29.7,12.8,1006.5,47,0,9.5,10.4,18,,,,,
7,27.1,36,17.1,998.3,44,0,10,18,28.7,,,,,
8,22.7,29,15.1,1007.9,43,0,8.2,15.9,25.2,,,,,
9,19.9,26.8,14.6,1009.8,46,0,11.9,10.2,21.7,,,,,
10,21.3,28.1,13.2,1007.1,54,37.34,11.6,10.7,25.2,,,,,
11,15.6,18.1,13.2,1014.1,81,5.08,10.3,8.1,25.2,,,,,
12,19.2,24.2,13.4,1012.3,56,0,12.1,4.6,10.7,,,,,
13,22,26.3,13.4,1008.8,51,0,10.8,9.8,18,,,,,
14,19.2,23.1,13.9,1012.3,49,0,11.1,8.3,14.4,,,,,
15,21.2,26.9,13.6,1013.6,40,0,13.4,7.8,21.7,,,,,
16,21.4,27.5,13.8,1014.3,44,0,12.1,12.8,21.7,,,,,
17,19.9,26,14.3,1011.3,62,0,11.9,6.7,14.4,,,,,
18,20.7,27,13.3,1011.8,59,0,9.7,8.1,14.4,,,,,
19,20.3,25.3,13.3,1011.8,60,0,9.2,7.2,14.4,,,,,
20,20.3,26.4,16.1,1011.4,71,0,7.9,10.7,18,,,,,
21,17.2,19.4,15.2,1016.4,90,9.91,3.5,4.6,7.2,,,,,
22,19.1,22.3,15.2,1016.2,82,0,5.8,5.2,18,,,,,
23,20.9,25.3,16.5,1013.2,79,0,5.1,2.6,7.2,,,,,
24,19.1,22.1,15.7,1014.1,77,0,9,9.8,18,,,,,
25,16.4,18.3,15.2,1015.1,84,0,10.9,5.2,10.7,,,,,
26,18.4,22.4,15,1010,82,0,6.3,3.5,10.7,,,,,
27,20.3,27.5,12.6,1001.7,72,0,11.7,8.1,14.4,,,,,
28,24.2,30.8,15.6,1001.4,45,0,11.3,8.1,14.4,,,,,
29,24.3,32.3,16.2,1003.4,55,0,13,7.8,10.7,,,,,
30,25,32,16.2,1007.5,60,0,8.7,8.1,10.7,,,,,
31,27.1,35,18.6,1006.4,53,0,10.8,12.4,21.7,,,,,
