Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18,1012.4,67,0,24.1,22.2,27.8,,,,,
2,22.5,26,19,1009.5,61,0,24.1,24.8,27.8,,,,,
3,17.9,20,16,1005.1,82,,23.2,19.6,25.9,,,,,
4,10.6,12,9,1019.4,76,0,23.2,19.3,22.2,,,,,
5,13.8,16,10,1015.2,64,0,24.1,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,14.7,17,12,1010.9,77,,22.9,9.4,14.8,,,,,
8,11.4,12,10,1008.8,93,,21.1,15.7,27.8,,,,,
9,9.7,11,9,1015.2,65,0,24.1,11.5,14.8,,,,,
10,13.4,15,12,1018.4,74,0,24.1,18.3,27.8,,,,,
11,13.6,14,13,1014.5,79,0,24.1,22.2,27.8,,,,,
12,12.5,13,12,1008.3,97,0,4.8,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.5,12,9,1008.2,51,0,24.1,23.3,37,,,,,
15,9.4,12,6,1011.3,66,,22.2,17.2,27.8,,,,,
16,10.4,12,7,1008.7,89,,21.1,16.3,22.2,37,,,,
17,6,7,5,1016.3,68,0,23.2,28,33.5,,,,,
18,6.1,8,5,1025.2,,0,24.1,26.1,31.3,40.7,,,,
19,10.3,13,7,1003.7,94,,16.1,20.6,27.8,40.7,,,,
20,,,,,,,,,,,,,,
21,7.2,8,6,1027.7,65,0,24.1,20.9,27.8,,,,,
22,10.4,12,8,1031.4,64,0,24.1,10.7,14.8,,,,,
23,9.8,13,6,1029.4,52,0,24.1,13,14.8,,,,,
24,18.9,21,15,1014.5,66,0,24.1,20.7,27.8,,,,,
25,13.6,16,11,1021.2,66,0,24.1,20.4,27.8,40.7,,,,
26,14.1,16,13,1016.5,71,0,24.1,24.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,7,,,1028.5,66,0,24.1,18.3,18.3,,,,,
29,8,11,4,1024.3,57,0,24.1,11.1,13,,,,,
30,8.2,11,3,1013.8,80,0,24.1,6.3,13,,,,,
