Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-7,-8,1001.7,87,0,21.1,14.1,18.3,,,,,
2,-5.8,-4,-10,1002.1,85,0,22.2,9.8,14.8,,,,,
3,-6.1,-5,-8,1002.8,88,,15.1,23.3,27.8,,,,,
4,-9.3,-8,-11,1009,92,,5.8,17,20.6,,,,,
5,-10,-9,-11,1008.7,91,,2.9,17,20.6,,,,,
6,,,,,,,,,,,,,,
7,-13,-12,-14,1012.4,88,,13.4,17.6,22.2,,,,,
8,-9.6,-9,-10,1014.5,91,,11.4,23.5,27.8,,,,,
9,-17.3,-17,-18,1019.9,83,,9.8,17.6,22.2,,,,,
10,-17.5,-17,-18,1022.2,84,,3.2,13,14.8,,,,,
11,-20.8,-19,-23,1016.5,83,,3.5,14.4,18.3,,,,,
12,-16.9,-14,-20,1011.1,87,,12.1,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,-16.7,-15,-21,1021,87,,15,6.5,9.4,,,,,
15,-10.8,-10,-12,987.5,88,,2.7,18.9,22.2,42.4,,,,
16,-19.3,-19,-20,1024.8,83,,2.6,22.8,25.9,,,,,
17,-16.8,-14,-21,1013.1,87,,4.8,15.4,18.3,,,,,
18,-21.3,-21,-22,1021.3,83,,6.3,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.9,-14,-18,1006.9,84,,21.7,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.5,-11,-12,1003.6,89,,5.3,5.2,7.6,,,,,
30,-19.1,-18,-20,1008.5,83,,16.1,10.6,14.8,,,,,
31,-18.4,-18,-19,1015.8,83,,7.4,8.5,13,,,,,
