Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1,0,1020,80,,17.7,19.1,22.2,37,,,,
3,2.5,3,2,1019.8,86,0,21.1,7.2,11.1,,,,,
4,6.3,9,5,1004.7,96,0,7.1,20.4,27.8,40.7,,,,
5,7,8,4,1007.9,81,0,24.1,12.2,16.5,,,,,
6,-0.8,0,-3,1026.5,62,0,24.1,23,25.9,,,,,
7,0.4,1,-1,1018.6,78,0,24.1,21.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,1,0,1001,100,,1.8,4.6,7.6,,,,,
11,0.6,1,-1,1016.8,87,0,24.1,9.4,11.1,,,,,
12,-1.9,-1,-2,1023.7,88,,17.1,20.4,25.9,,,,,
13,-0.1,1,-1,1005.4,94,,8.7,21.3,25.9,,,,,
14,4,,,995,100,0,1.6,9.4,13,,,,,
15,,,,,,,,,,,,,,
16,-2.2,-2,-3,998.7,89,,16.1,25.4,27.8,,,,,
17,-3.1,-2,-4,1012.5,83,,13.4,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-7,-8,1019.2,86,,12.6,13.9,18.3,,,,,
20,-6.3,-4,-9,1016.3,81,,17.4,2.8,7.6,,,,,
21,-8.1,-4,-17,1016.2,70,0,24.1,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-4,-9,1020.5,63,0,24.1,4.3,7.6,,,,,
24,-7.6,-6,-12,1018.6,76,0,24.1,20.2,22.2,,,,,
25,-3.1,-1,-6,1019.2,77,0,24.1,12,14.8,,,,,
26,-1.8,-1,-4,1013.6,84,,16.7,10.9,14.8,,,,,
27,0.5,1,-1,1006.3,77,0,24.1,8.9,13,,,,,
28,-0.6,0,-2,997.3,98,,3.7,5.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,-3.5,-3,-4,1007.5,91,,9.2,13.9,14.8,,,,,
