Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,5,1007.6,78,0,24.1,18.7,22.2,,,,,
2,5.6,8,4,996.3,96,,16.1,18.1,22.2,,,,,
3,7.1,8,6,998.4,86,0,13,18.3,18.3,42.4,,,,
4,,,,,,,,,,,,,,
5,7.7,8,7,1028.8,55,0,24.1,14.8,25.9,,,,,
6,6.5,8,3,1032.1,62,0,24.1,16.5,22.2,,,,,
7,10,12,5,1024.9,64,0,24.1,10.4,14.8,,,,,
8,11.8,17,6,1010.6,59,0,24.1,9.6,13,,,,,
9,8.5,9,8,994.3,95,,13.4,12.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,,,1029.7,95,,20.1,0,,,,,,
13,10.8,13,8,1017.2,93,,20.1,14.4,18.3,,,,,
14,7.3,8,6,999.5,92,,13,20.6,27.8,53.5,,,,
15,6,7,5,1013,88,0,24.1,6.1,9.4,,,,,
16,4.8,5,4,1007.9,84,,19.3,26.7,27.8,51.9,,,,
17,3.4,5,1,1020.8,87,,19.2,8.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,7.3,8,7,1009.3,99,,8,20.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,0.6,3,-5,1034.9,62,0,24.1,11.1,13,,,,,
22,2.5,5,-4,1036.7,64,0,24.1,13.9,18.3,,,,,
23,5.3,6,5,1027.4,89,,22.2,23.2,27.8,,,,,
24,6,,,1016.1,82,0,24.1,23.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,8.2,9,8,992.2,100,0,24.1,21.5,27.8,,,,,
27,3.2,4,3,1003.7,89,,16.1,19.6,22.2,,,,,
28,1.4,2,0,1019.9,80,,18.3,10.4,16.5,,,,,
29,1.7,2,1,1002.3,85,0,21.9,31.7,37,64.8,,,,
30,0.3,1,0,1012.8,92,,16.1,17,25.9,,,,,
31,3.4,4,3,1009.4,69,,17.1,33.5,37,68.3,,,,
