Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-14,-25,1031.2,83,0,24.1,7.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,-19,-17,-21,1025,84,0,24.1,5.6,11.1,,,,,
4,-12.9,-10,-19,1021.6,88,,9.8,7,14.8,,,,,
5,-18,-17,-19,1019.8,84,,8,14.3,16.5,,,,,
6,-24.3,-23,-30,1023.4,80,0,24.1,7.2,9.4,,,,,
7,-21.4,-17,-28,1015.6,81,0,24.1,10.7,16.5,,,,,
8,-14.3,-11,-17,1005.9,90,0,24.1,16.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18,-17,-19,1019.1,84,0,24.1,24.3,27.8,,,,,
12,-21.1,-19,-27,1028.9,82,0,24.1,9.4,14.8,,,,,
13,-14.1,-13,-17,1003,86,,5.8,12.8,18.3,,,,,
14,-25.3,-24,-28,1014,78,0,17.1,15.7,22.2,,,,,
15,-21.4,-19,-25,1009.7,82,,12.7,15,22.2,,,,,
16,,,,,,,,,,,,,,
17,-9,-8,-11,1000.1,91,,4.8,15,18.3,,,,,
18,-10.4,-9,-12,991.4,89,0,24.1,13.9,22.2,,,,,
19,-18.8,-18,-19,1000.5,84,,7.9,17.2,22.2,,,,,
20,-25.4,-25,-26,1015.5,76,0,22.2,13.3,18.3,,,,,
21,-17.4,-15,-25,1013.7,84,,22.2,11.3,14.8,,,,,
22,-14.7,-13,-18,1015.2,85,0,24.1,10.6,13,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-9,-17,1005.1,89,,18.8,20,22.2,40.7,,,,
25,-19.3,-16,-25,1010.9,84,0,23.2,17.2,25.9,,,,,
26,-23,-21,-29,1019,77,0,23.2,7.2,13,,,,,
27,-22.3,-21,-27,1017.7,78,0,21.1,10,16.5,,,,,
28,-22.8,-21,-29,1023.3,78,0,23.2,9.4,13,,,,,
29,-16.4,-12,-24,1022,87,0,24.1,10.9,13,,,,,
