Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,14,1005.7,79,,24.1,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,19,21,15,1014.8,83,,24.1,8.3,9.4,,,,,
4,23,25,19,1012.9,69,0,24.1,10.6,18.3,,,,,
5,20.6,23,19,1008.2,85,,24.1,11.1,27.8,,,,,
6,15,18,12,1008.2,88,0,18.8,6.3,14.8,,,,,
7,16.1,18,13,1010.5,82,0,20.1,13.9,20.6,,,,,
8,14,16,11,1009.8,85,0,20,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.5,13,12,1016.4,86,,13.8,20.6,24.1,31.3,,,,
11,13.6,15,12,1016.6,82,0,24.1,13.9,22.2,,,,,
12,15.6,18,11,1013,81,,19.2,11.1,24.1,,,,,
13,22.4,24,20,1012.1,40,0,24.1,16.1,22.2,,,,,
14,23.8,26,19,1016,38,0,24.1,15.9,27.8,,,,,
15,15.6,18,14,1016.9,84,0,18.2,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.8,12,10,1006.3,78,,21.4,7.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.3,17,12,1020,64,0,24.1,15.2,18.3,,,,,
20,15.8,20,14,1014.6,73,0,24.1,21.9,25.9,,,,,
21,20.8,25,16,1013.8,76,0,24.1,15.9,22.2,,,,,
22,21.4,24,19,1014.7,62,0,24.1,25.6,29.4,37,,,,
23,,,,,,,,,,,,,,
24,10.2,11,10,1004.6,97,,3.5,18.3,27.8,,,,,
25,10.1,11,9,1016.3,76,0,24.1,25.7,29.4,,,,,
26,17,20,14,1014.2,63,0,24.1,25.6,29.4,,,,,
27,19.4,23,16,1013.6,58,0,24.1,21.5,27.8,,,,,
28,23,27,19,1010.8,58,0,24.1,19.4,27.8,,,,,
29,15.8,18,13,1010.3,78,0,24.1,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,21.5,23,20,1017.3,54,0,24.1,15.6,18.3,,,,,
