Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-6,-10,1022.2,93,0,24.1,11.7,14.8,,,,,
3,-9.5,-2,-16,995.2,90,,6.6,21.9,27.8,50,,,,
4,-20.8,-19,-23,1017.7,82,0,21.1,25,27.8,40.7,,,,
5,-12.9,-10,-19,1016,86,0,24.1,6.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,-21,-20,-24,1029.2,80,0,21.1,9.1,13,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-14,-15,1028,87,0,24.1,12.6,16.5,,,,,
10,-13.1,-10,-17,1013.1,88,,22.2,21.3,27.8,,,,,
11,-15.3,-15,-16,1010.7,85,0,24.1,12.4,14.8,,,,,
12,-20.9,-18,-28,1018.8,82,0,23.2,10,14.8,,,,,
13,-13.6,-9,-22,1014.5,88,0,24.1,18.7,22.2,,,,,
14,-6.1,-3,-10,1007.4,90,0,24.1,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,-13,-12,-14,1032.5,87,0,24.1,20.6,25.9,,,,,
17,-8.3,-3,-16,1032.4,89,0,24.1,18,18.3,38.9,,,,
18,-0.2,1,-3,1018.8,88,,23.2,13.1,16.5,,,,,
19,0.5,1,0,1000.5,100,,5.6,11.1,13,,,,,
20,-12.6,-10,-14,1011.9,89,,2.7,20.4,27.8,40.7,,,,
21,-18.8,-17,-20,1023.3,83,,11.1,21.7,27.8,37,,,,
22,,,,,,,,,,,,,,
23,-22.8,-22,-24,1023.9,81,0,10.8,21.5,27.8,40.7,,,,
24,-18,-15,-21,1017.1,83,,20.1,21.1,27.8,37,,,,
25,-7.1,-3,-14,1003.7,90,,15.9,10,18.3,,,,,
26,-16.4,-14,-20,1008.4,84,,17.1,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,-15.6,-14,-21,1027.5,82,0,24.1,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,2,3,-1,1028.8,73,0,24.1,22.2,27.8,37,,,,
31,-2,1,-5,1016.9,86,,16.1,20.7,27.8,37,,,,
